"JS_KEY","NAME_REGIONALITY"
"us-ak",0.804822653071374
"us-al",0.441696067413146
"us-ar",0.630359556462614
"us-az",0.880707904756752
"us-ca",0.903028903707764
"us-co",1.09228088472255
"us-ct",1.2241718476764
"us-dc",0.512371705794104
"us-de",1.07036931880274
"us-fl",0.792869264444416
"us-ga",0.489223152087402
"us-hi",1.17487566744344
"us-ia",1.66599103561971
"us-id",1.22226558548108
"us-il",1.06567809795627
"us-in",1.17465342289655
"us-ks",1.27301949523213
"us-ky",0.594542162217281
"us-la",0.931855477381482
"us-ma",1.32726544973545
"us-md",0.875933281514587
"us-me",2.04126405794366
"us-mi",1.47072800480472
"us-mn",1.6201413888145
"us-mo",1.12299976597603
"us-ms",0.410053058991099
"us-mt",1.55371395090221
"us-nc",0.472912411120608
"us-nd",1.67353971260589
"us-ne",1.70788456656888
"us-nh",1.75743070587207
"us-nj",0.981207721784142
"us-nm",0.491890861535583
"us-nv",0.761935103424275
"us-ny",1.04446601046141
"us-oh",1.20985527598326
"us-ok",0.766300331673394
"us-or",1.26145972403695
"us-pa",1.08441368502156
"us-ri",1.33423154289937
"us-sc",0.444234639679367
"us-sd",1.69751829544461
"us-tn",0.489675007403526
"us-tx",0.539586252383063
"us-ut",1.12805662366374
"us-va",0.620644530650005
"us-vt",1.71097879294153
"us-wa",1.29890376750358
"us-wi",1.90658711188865
"us-wv",0.711241968811097
"us-wy",1.05266595826922
