"JS_KEY","NAME_REGIONALITY"
"us-ak",2.0641912340668
"us-al",0.682609798420192
"us-ar",1.04701597853098
"us-az",1.03583894859596
"us-ca",0.902319953498172
"us-co",1.29349438805375
"us-ct",1.2657565780833
"us-dc",0.59414975168125
"us-de",1.0565932426183
"us-fl",0.860655585338979
"us-ga",0.68863397011061
"us-hi",1.58333015226605
"us-ia",1.21420956623124
"us-id",2.30854307124494
"us-il",1.06893042448899
"us-in",1.24732737953461
"us-ks",0.666822230101036
"us-ky",0.735459808068951
"us-la",1.42685164256995
"us-ma",1.53052334652241
"us-md",1.2786497782113
"us-me",1.9691201730788
"us-mi",1.38600838788504
"us-mn",0.996057508966605
"us-mo",1.19930489580423
"us-ms",0.349626961061043
"us-mt",1.56790023292057
"us-nc",0.64775811260332
"us-ne",0.893402139700812
"us-nh",1.62799717046158
"us-nj",1.15035723203494
"us-nm",0.464145584138327
"us-nv",0.889327993135401
"us-ny",0.944464670943247
"us-oh",1.15697270315106
"us-ok",0.809940839487122
"us-or",1.09215114466161
"us-pa",1.23397004725717
"us-ri",1.17371296977625
"us-sc",0.592345079173323
"us-sd",2.57569522540159
"us-tn",0.460422895989439
"us-tx",0.644910871412857
"us-ut",1.77048183137732
"us-va",0.969168914682538
"us-vt",1.37797961251296
"us-wa",0.994570075586999
"us-wi",1.20451629658486
"us-wv",0.807443889666506
"us-wy",2.77745365099255
