"JS_KEY","NAME_REGIONALITY"
"us-ak",1.36529107390035
"us-al",0.290679126290659
"us-ar",0.381593280926175
"us-az",1.2373737250362
"us-ca",1.17347919526136
"us-co",1.4083329415795
"us-ct",0.944095747588867
"us-dc",0.480161596280835
"us-de",0.38357713902837
"us-fl",0.712318291498957
"us-ga",0.398463294559049
"us-hi",1.24567858932835
"us-ia",1.9695043522749
"us-id",1.81773495501252
"us-il",1.18865922518476
"us-in",1.13491027458449
"us-ks",1.18232913684502
"us-ky",0.356375296479967
"us-la",0.430195489323316
"us-ma",1.02819509926508
"us-md",0.575000684289135
"us-me",1.54646595949413
"us-mi",1.2485838422946
"us-mn",2.54661445608187
"us-mo",0.821566476329521
"us-ms",0.201797783625072
"us-mt",1.81243393622805
"us-nc",0.36458590273232
"us-nd",2.34568747496782
"us-ne",1.82751290518168
"us-nh",1.5906841875889
"us-nj",0.833878711899773
"us-nm",0.667716906917465
"us-nv",1.26062388897901
"us-ny",0.856908925446003
"us-oh",1.05657839629285
"us-ok",0.999937758492202
"us-or",1.82844484011821
"us-pa",1.00026848345197
"us-ri",0.689617291503353
"us-sc",0.254286599498511
"us-sd",2.47011292553687
"us-tn",0.373082213242287
"us-tx",0.545101794496726
"us-ut",3.3748713565723
"us-va",0.395533565449021
"us-vt",1.29815650794906
"us-wa",2.06336986761408
"us-wi",2.00438236491438
"us-wv",0.43465202835799
"us-wy",1.47898861107276
