"JS_KEY","NAME_REGIONALITY"
"us-ak",1.17632642841557
"us-al",0.427205418923748
"us-ar",0.599706301786375
"us-az",1.12019939507792
"us-ca",1.02039468534669
"us-co",1.42936486559622
"us-ct",1.17261883767993
"us-dc",0.451479470314574
"us-de",0.714153319020441
"us-fl",0.896559841498375
"us-ga",0.571038651461208
"us-hi",0.99261732709469
"us-ia",1.4994673743979
"us-id",1.2577992998684
"us-il",1.20192627465187
"us-in",1.23323876815975
"us-ks",1.14515580070737
"us-ky",0.574086431721018
"us-la",0.725096262381197
"us-ma",1.16337330618652
"us-md",0.921980639346294
"us-me",1.20525763668886
"us-mi",1.41554294973393
"us-mn",1.44043185667942
"us-mo",1.1139904210878
"us-ms",0.435985846111034
"us-mt",1.49866417122444
"us-nc",0.477112452394822
"us-nd",1.33762050229225
"us-ne",1.68288402189182
"us-nh",1.38065460451764
"us-nj",1.18989988981963
"us-nm",0.772015690820577
"us-nv",1.52156610099815
"us-ny",0.919060508493115
"us-oh",1.1126457269403
"us-ok",0.76407650733596
"us-or",1.32705942920918
"us-pa",1.21642174886377
"us-ri",1.13966265951604
"us-sc",0.401726398795946
"us-sd",1.0643583673303
"us-tn",0.390529644675429
"us-tx",0.716582411942279
"us-ut",1.6915471420777
"us-va",0.68690726842979
"us-vt",1.10827364558869
"us-wa",1.2756420589109
"us-wi",1.12873099048823
"us-wv",0.755492776428313
"us-wy",1.21007458864855
