"JS_KEY","NAME_REGIONALITY"
"us-ak",1.01296635181465
"us-al",0.324798121431462
"us-ar",0.259375522808668
"us-az",0.572669127592752
"us-ca",1.69001315673267
"us-co",1.10103823803987
"us-ct",1.19747250324684
"us-dc",1.65204823262557
"us-de",0.575296719817241
"us-fl",0.54360600039575
"us-ga",0.277367193532378
"us-hi",1.26724512951947
"us-ia",1.08141224765893
"us-id",1.10541503600475
"us-il",1.52097297971173
"us-in",1.10825316150207
"us-ks",0.925178032764984
"us-ky",0.557802269575084
"us-la",0.692501502660281
"us-ma",0.749489744055047
"us-md",1.14238293971856
"us-me",1.1001548205363
"us-mi",1.36652073233859
"us-mn",2.13090619584433
"us-mo",0.790489466596942
"us-ms",0.244980741442687
"us-mt",0.848709774309204
"us-nc",0.270360119500655
"us-nd",1.04413094232849
"us-ne",0.807401496053318
"us-nh",0.737545435242822
"us-nj",1.32554060603327
"us-nm",0.331359423262815
"us-nv",1.67362924126291
"us-ny",1.03289855277103
"us-oh",1.17745873018127
"us-ok",0.401302131083907
"us-or",1.50441170603598
"us-pa",0.935324227793766
"us-ri",0.795854838008433
"us-sc",0.155243732782725
"us-sd",1.31391704615705
"us-tn",0.15037280442699
"us-tx",0.509713775704373
"us-ut",2.02613257071264
"us-va",0.447903284708353
"us-vt",1.80759626674956
"us-wa",1.69561324936478
"us-wi",1.74834174546566
"us-wv",0.520154747732833
"us-wy",0.548676425893769
