"JS_KEY","NAME_REGIONALITY"
"us-ak",1.54760789927846
"us-al",0.482186885994685
"us-ar",0.162752629486635
"us-az",0.689024229270263
"us-ca",1.45359285412728
"us-co",1.03230130789677
"us-ct",0.908960321548542
"us-dc",1.61186819605516
"us-de",0.644321019812361
"us-fl",0.686371915581224
"us-ga",0.402886489684477
"us-hi",1.19493375442387
"us-ia",1.15456542547895
"us-id",1.17227570064089
"us-il",1.58210901307561
"us-in",1.2717866985948
"us-ks",1.06209248859056
"us-ky",0.522558503743065
"us-la",0.792564252530715
"us-ma",0.625082862321294
"us-md",1.09611509237376
"us-me",1.23739571774182
"us-mi",1.64081178856192
"us-mn",1.98592595021766
"us-mo",0.8883838887511
"us-ms",0.313986993291814
"us-mt",1.25521073818993
"us-nc",0.367450076569008
"us-nd",1.85530935408708
"us-ne",0.862116899964264
"us-nh",0.922959111346488
"us-nj",1.07569045802333
"us-nm",0.549846072457487
"us-nv",0.869209648654367
"us-ny",0.899427442305162
"us-oh",1.21382526545823
"us-ok",0.545628693597179
"us-or",1.55278026921579
"us-pa",0.928195860540355
"us-ri",0.675916931742078
"us-sc",0.160390958950032
"us-sd",1.58781904679361
"us-tn",0.280795144457948
"us-tx",0.406403260631172
"us-ut",1.72565508930653
"us-va",0.572576485742728
"us-vt",0.855343826028975
"us-wa",1.6754425007586
"us-wi",1.51317415329617
"us-wv",0.679690833335925
"us-wy",0.962829587663845
