"JS_KEY","NAME_REGIONALITY"
"us-ak",1.28748325663343
"us-al",1.37092293807378
"us-ar",1.00285866582968
"us-az",0.730694966993642
"us-ca",0.69398350015281
"us-co",0.89515461707268
"us-ct",1.26852729680981
"us-dc",2.22830435484647
"us-de",1.3203184000912
"us-fl",1.21242106257604
"us-ga",1.38922787503102
"us-ia",0.619397227399788
"us-id",0.769719367252383
"us-il",0.741014664644135
"us-in",1.1262759346725
"us-ks",0.800382878238026
"us-ky",0.981086383470916
"us-la",2.06072594138472
"us-ma",0.88035997813319
"us-md",1.28142648514315
"us-me",1.3022917111367
"us-mi",1.34241009887754
"us-mn",0.700275663002856
"us-mo",1.15275910274732
"us-ms",2.08867887579125
"us-nc",1.17464919241693
"us-ne",0.624366384385892
"us-nh",0.810968498578859
"us-nj",1.12468503702654
"us-nm",0.673724115115028
"us-nv",0.703511657265757
"us-ny",1.15131097851776
"us-oh",1.11955065794211
"us-ok",0.700385250164767
"us-or",1.02560608880729
"us-pa",1.09243711721008
"us-sc",1.51234476204088
"us-tn",1.22643252126141
"us-tx",0.764858312939751
"us-ut",0.658544287621127
"us-va",1.02236927482576
"us-wa",1.05009309996577
"us-wi",0.85386718486773
"us-wv",1.91203776946252
