"JS_KEY","NAME_REGIONALITY"
"us-ak",2.65690303281385
"us-al",1.57506363862528
"us-ar",2.45694165944039
"us-az",0.919709010550006
"us-ca",0.766145872028116
"us-co",0.413210210045178
"us-ct",0.933768127724365
"us-fl",1.23233625910978
"us-ga",1.12734244344398
"us-il",1.23491891190334
"us-in",0.975958659457298
"us-ks",1.66560578941247
"us-ky",1.00544164283318
"us-la",2.10491357064177
"us-ma",1.04782722694709
"us-md",0.949748723198843
"us-mi",1.2666011339322
"us-mn",0.941742855523253
"us-mo",1.01677553713049
"us-ms",2.57256584923425
"us-nc",0.714266634648202
"us-nj",1.28013761014523
"us-nv",1.74946845852974
"us-ny",0.819261848302021
"us-oh",1.74595822782694
"us-ok",0.913377106862915
"us-or",0.78446990379603
"us-pa",0.879810056513987
"us-sc",1.56278306117652
"us-tn",1.28872628239409
"us-tx",0.778470928546279
"us-va",1.5450786797926
"us-wa",0.624124312867359
"us-wi",1.10515116230265
"us-wv",1.59042587139067
