"JS_KEY","NAME_REGIONALITY"
"us-ak",0.62322601605209
"us-al",1.06489722689317
"us-ar",0.730019272175825
"us-az",0.796311797504366
"us-ca",0.956558630345192
"us-co",0.81865476078279
"us-ct",1.30275609199913
"us-dc",1.92399622054346
"us-de",1.24950475131521
"us-fl",1.0230116670599
"us-ga",1.03649018318407
"us-hi",0.653331707823717
"us-ia",0.723816851122856
"us-id",0.650901886873165
"us-il",1.04625789420233
"us-in",1.01300040917973
"us-ks",0.764339282991988
"us-ky",1.00957528755133
"us-la",1.01908417656778
"us-ma",1.10981958455473
"us-md",1.37353918297528
"us-me",0.907936313745262
"us-mi",0.99733325488077
"us-mn",0.743414346098596
"us-mo",0.946815493990422
"us-ms",1.16764805651788
"us-mt",0.87314377353707
"us-nc",0.918061156727006
"us-nd",0.56688409436887
"us-ne",0.75245827985067
"us-nh",1.16434806508855
"us-nj",1.27142323953348
"us-nm",0.794713486412746
"us-nv",1.06080918162116
"us-ny",1.30127745052516
"us-oh",1.20711857258464
"us-ok",0.991109180031494
"us-or",0.706850947532917
"us-pa",1.20814281965987
"us-ri",1.04914979051775
"us-sc",0.814019559915593
"us-sd",0.776466696368001
"us-tn",0.81717017337741
"us-tx",0.706880223013191
"us-ut",0.796149935232117
"us-va",0.99054390629981
"us-vt",0.89819973129223
"us-wa",0.772066253255369
"us-wi",0.99693236924672
"us-wv",1.04852436590343
"us-wy",0.722410514475397
