"JS_KEY","NAME_REGIONALITY"
"us-az",1.03183801914037
"us-ca",1.63340841407146
"us-co",0.977759721192295
"us-ct",0.566547210193619
"us-fl",1.00279961283441
"us-ga",0.919822483893455
"us-il",1.16499364533072
"us-in",1.13202226039318
"us-ky",0.685920033746121
"us-ma",0.644606440950251
"us-md",1.77180018590254
"us-mi",0.60132924930675
"us-mn",0.607160342833847
"us-mo",0.617634929715467
"us-ms",0.686510439283966
"us-nc",0.761203939888988
"us-nj",1.05581778091094
"us-nm",1.22997826476236
"us-nv",2.92746865952412
"us-ny",1.17129207673359
"us-oh",0.771844425070231
"us-ok",0.753329416372895
"us-or",0.883736922518086
"us-pa",0.648407519136448
"us-ri",1.82186628252618
"us-sc",0.56079321509009
"us-tn",0.63592742940569
"us-tx",1.5220128419989
"us-ut",0.535949712778981
"us-va",1.2186349821892
"us-wa",1.10110457426016
"us-wi",0.695407732813546
