"JS_KEY","NAME_REGIONALITY"
"us-ak",0.578068043742406
"us-al",0.433275857608554
"us-ar",0.941875683689414
"us-az",1.58083197581879
"us-ca",1.87156505435425
"us-co",0.973337466715126
"us-ct",0.556129714093382
"us-dc",1.04910228549996
"us-de",0.639589786483868
"us-fl",0.893413893249573
"us-ga",0.830193906933538
"us-hi",1.30175699887775
"us-ia",0.608548154846891
"us-id",0.470495231091093
"us-il",1.38091136522243
"us-in",0.644803768663493
"us-ks",0.671154823913051
"us-ky",0.315413904695451
"us-la",0.633181426096269
"us-ma",0.624179179549246
"us-md",0.65793033562716
"us-mi",0.564846597107224
"us-mn",0.698042829277671
"us-mo",0.508092826863377
"us-ms",0.219339970445855
"us-nc",0.670767502527172
"us-ne",0.940636839310266
"us-nh",0.391251993654493
"us-nj",1.10880154448092
"us-nm",1.00344372671009
"us-nv",1.41946453709624
"us-ny",1.34292126955534
"us-oh",0.455501554319647
"us-ok",0.87344685789733
"us-or",0.786071993773645
"us-pa",0.523700085416702
"us-ri",0.646008540445901
"us-sc",0.406640450564483
"us-sd",0.544967260919795
"us-tn",0.369400029069327
"us-tx",1.38297581234545
"us-ut",0.857374350295922
"us-va",0.762705078064308
"us-wa",0.864486644126759
"us-wi",0.44891730478689
"us-wv",0.345166807088662
