"JS_KEY","NAME_REGIONALITY"
"us-ca",2.6414098653356
"us-fl",1.09479415691887
"us-ia",1.28860674151521
"us-il",0.99822434803257
"us-in",1.00028876364256
"us-la",0.796255834992963
"us-ma",1.27939809446361
"us-md",1.56886360617334
"us-mi",1.12412182472092
"us-mn",1.87296622033192
"us-mo",0.952786759814887
"us-ne",1.5855026327441
"us-nj",0.7465900299628
"us-ny",1.68784304866165
"us-oh",1.0895383040292
"us-ok",0.943446732469837
"us-or",2.82540714259921
"us-pa",0.72720869126884
"us-sd",3.38716781835596
"us-tn",0.598114552497654
"us-tx",0.846199957976442
"us-ut",3.29466339397406
"us-va",0.873559771860207
"us-wa",3.17372132995543
"us-wi",1.0209501109648
