"JS_KEY","NAME_REGIONALITY"
"us-ak",1.79293689932472
"us-al",1.1039329435342
"us-ar",1.15862322773571
"us-az",0.873372978304031
"us-ca",0.729173161645136
"us-co",0.670445992355399
"us-ct",0.955014955635296
"us-dc",0.714265532141112
"us-de",1.25646759086536
"us-fl",1.13737817628662
"us-ga",0.882904770160161
"us-hi",1.12053638123257
"us-ia",1.43529816332185
"us-id",1.50945903821527
"us-il",0.952774367903871
"us-in",1.22600658453539
"us-ks",1.29407920270879
"us-ky",1.34659395814262
"us-la",0.903854389515398
"us-ma",1.3870451380178
"us-md",1.11322988707081
"us-me",0.812068112162342
"us-mi",1.06647541547135
"us-mn",0.758034499692031
"us-mo",1.34959511045804
"us-ms",0.902450989932701
"us-mt",1.73618716561711
"us-nc",0.928349986907555
"us-nd",0.97686797698133
"us-ne",1.39297536119848
"us-nh",1.21083977049247
"us-nj",1.23293823523117
"us-nm",1.19896531723969
"us-nv",0.759987108053863
"us-ny",1.02959925179297
"us-oh",1.13786202138921
"us-ok",1.1497280968748
"us-or",0.765110203490124
"us-pa",1.21690961188773
"us-sc",1.11151159975551
"us-sd",1.31334472460823
"us-tn",0.894881925710443
"us-tx",0.88070912710955
"us-ut",1.35553839408528
"us-va",1.1590861047425
"us-wa",0.884838183104699
"us-wi",0.924490637795164
"us-wv",0.85314743677512
"us-wy",1.64083685388072
