"JS_KEY","NAME_REGIONALITY"
"us-ak",1.01248155182872
"us-al",0.85718901515036
"us-ar",1.24306990498124
"us-az",1.1898194132873
"us-ca",0.956635908963486
"us-co",1.02887675532589
"us-ct",0.973603463232315
"us-dc",0.833540065899645
"us-de",0.797952054761667
"us-fl",0.857228002560976
"us-ga",0.733129271664102
"us-hi",0.550388026658415
"us-ia",0.891337254248191
"us-id",0.974048732226951
"us-il",0.916489515219367
"us-in",1.01384250714182
"us-ks",1.28622597870316
"us-ky",1.41181464890486
"us-la",0.865710486720736
"us-ma",0.946007948343871
"us-md",0.822047735818518
"us-me",1.35558310300007
"us-mi",1.15906872446764
"us-mn",1.14958875912416
"us-mo",1.26152025584386
"us-ms",0.787524026595979
"us-mt",1.07641720339823
"us-nc",0.8374621952501
"us-nd",1.00351313267792
"us-ne",1.39678827496294
"us-nh",1.2562271106023
"us-nj",0.510567753771754
"us-nm",1.12602705379494
"us-nv",1.28434894164157
"us-ny",0.718525647006104
"us-oh",1.02574779014782
"us-ok",1.17212062460297
"us-or",1.16501496346289
"us-pa",0.91039925368162
"us-ri",0.977187755328413
"us-sc",0.755202048420323
"us-sd",1.1960225504598
"us-tn",1.16559818999103
"us-tx",1.2270425912971
"us-ut",1.81638281214831
"us-va",1.0636295550633
"us-vt",1.62068318233777
"us-wa",1.05874529081031
"us-wi",1.38856759077257
"us-wv",1.61335028474262
"us-wy",1.52820581280503
