"JS_KEY","NAME_REGIONALITY"
"us-al",287.049001660352
"us-ar",122.800688046581
"us-az",223.136867549412
"us-ca",35.5767935996434
"us-co",58.6905266189652
"us-ct",32.6684041379531
"us-dc",313.90075280381
"us-de",185.56504406668
"us-fl",227.338426887492
"us-ga",196.594999486826
"us-il",25.5695953999641
"us-in",42.3488411841261
"us-ks",39.9173460071192
"us-ky",229.003509658098
"us-la",157.645726170774
"us-ma",23.0300691507261
"us-md",118.097884097399
"us-me",183.448491898331
"us-mi",34.5477753245367
"us-mo",58.4504850048474
"us-ms",297.24917242597
"us-nc",270.064238696545
"us-nj",61.9077822578202
"us-nm",344.292877714006
"us-ny",67.2266680677408
"us-oh",52.5287581372502
"us-ok",58.4329638762488
"us-pa",62.4325316115799
"us-ri",116.7294634517
"us-sc",636.916800395895
"us-tn",259.04078327444
"us-tx",140.765718869993
"us-va",267.740703415038
"us-wi",38.1831010520971
"us-wv",101.244386009368
