"JS_KEY","NAME_REGIONALITY"
"us-al",3.06479287650019
"us-ar",1.29096855301157
"us-az",2.10157225817156
"us-ca",0.51997483932638
"us-co",1.23605917459677
"us-ct",0.486924893795004
"us-dc",0.983506271493033
"us-fl",1.65333481849161
"us-ga",2.46221917117381
"us-il",0.273899645595031
"us-in",1.00511166694176
"us-ks",0.587339390459062
"us-ky",1.43513169854785
"us-la",1.54041092188247
"us-ma",0.290155569553377
"us-md",1.30855247933149
"us-me",0.747510457682974
"us-mi",0.161960151290768
"us-mn",0.35489743813898
"us-mo",0.548866114235596
"us-ms",2.30959271793675
"us-nc",3.03385345233396
"us-nd",0.762747693843376
"us-nj",0.366805730036356
"us-nm",3.17901730790994
"us-ny",0.573809631109891
"us-oh",0.542154167751017
"us-ok",0.625374434026873
"us-pa",0.516628262084108
"us-ri",0.678766614706856
"us-sc",4.59689873960872
"us-tn",2.77800383581834
"us-tx",1.75332869925514
"us-va",2.47714189808098
"us-wv",1.64080689372859
