"JS_KEY","NAME_REGIONALITY"
"us-ak",1.41718462823726
"us-al",1.23217358016451
"us-ar",1.14084064844967
"us-az",1.06879906862074
"us-ca",0.836888650635031
"us-co",0.637230006385936
"us-ct",0.952784126984127
"us-fl",1.03552335810981
"us-ga",0.890306724713494
"us-ia",1.74344295991778
"us-id",1.22787852865697
"us-il",0.761671780288857
"us-in",1.51285321281195
"us-ks",0.700906931102159
"us-ky",1.13533258490036
"us-la",0.63941575574821
"us-ma",1.09398786633864
"us-md",1.0703120964902
"us-mi",0.967419446820645
"us-mn",1.10570329813584
"us-mo",0.802445600756859
"us-ms",0.909764697995575
"us-mt",1.56347465437788
"us-nc",0.905296737270201
"us-nd",1.47587436923612
"us-ne",1.2130925793498
"us-nh",1.63374317817014
"us-nj",1.36939138649148
"us-nm",1.06612569494803
"us-nv",0.857532099888788
"us-ny",1.157212837061
"us-oh",1.06112747252747
"us-ok",0.941303443109619
"us-or",1.13974636768288
"us-pa",1.29416537716905
"us-sc",0.880462764963564
"us-sd",1.46723655758974
"us-tn",1.19517137054996
"us-tx",0.891290844934955
"us-ut",1.5739033075052
"us-va",1.02194094162574
"us-wa",1.00307677145954
"us-wi",0.89940088365243
"us-wv",1.05273054486782
"us-wy",2.03645858343337
