"JS_KEY","NAME_REGIONALITY"
"us-al",2.8753988255596
"us-ar",1.01856487812408
"us-az",1.78564104382794
"us-ca",0.82038185272929
"us-co",1.03024082344359
"us-fl",1.61705608156613
"us-ga",1.89582401241253
"us-hi",1.76589461838277
"us-ia",0.304829913672292
"us-il",0.418232982914765
"us-in",1.19680010003886
"us-ks",0.426401408901886
"us-ky",1.9986997888277
"us-la",1.0147506777294
"us-ma",0.190520551596154
"us-md",1.23962029856357
"us-me",0.832076294057089
"us-mi",0.303233312772251
"us-mo",0.533720701133414
"us-ms",2.49134093896491
"us-mt",1.22526722945993
"us-nc",3.69684431074643
"us-nj",0.345061576803032
"us-nm",3.78689851375877
"us-ny",0.202367317670988
"us-oh",0.573319251013149
"us-ok",0.708709014700456
"us-pa",0.486406243404359
"us-sc",4.30578019207817
"us-tn",3.18990329569236
"us-tx",1.79095700506178
"us-va",2.58333054489051
"us-wv",0.982763244284235
