"JS_KEY","NAME_REGIONALITY"
"us-ak",1.24018896781222
"us-al",0.936188883878568
"us-ar",0.966023865532217
"us-az",0.858790594334383
"us-ca",0.850884534325568
"us-co",0.825294760083487
"us-ct",1.30265269787602
"us-dc",1.26538799213907
"us-de",0.950098789709015
"us-fl",1.0303723927918
"us-ga",0.947163451208979
"us-ia",0.999297941221249
"us-id",1.61044766486692
"us-il",0.828858161662435
"us-in",1.3055258496276
"us-ks",0.718125116892221
"us-ky",1.10516403014564
"us-la",0.762165629415141
"us-ma",1.28226029468523
"us-md",1.18226015814087
"us-me",1.28274394748195
"us-mi",0.884823415484164
"us-mn",0.899114518180032
"us-mo",0.808059983599323
"us-ms",0.83694934928356
"us-mt",1.99465720812462
"us-nc",1.0481771470378
"us-ne",0.55568803162813
"us-nh",1.04704764580177
"us-nj",1.23504167401371
"us-nm",0.787463336726738
"us-nv",0.995686746091359
"us-ny",1.12034951031451
"us-oh",1.23105433307378
"us-ok",0.881371178239697
"us-or",0.450779376689486
"us-pa",1.20509901643445
"us-ri",0.615981777365559
"us-sc",1.05418434771948
"us-sd",1.50699352241904
"us-tn",0.86371591650287
"us-tx",0.98380698369043
"us-ut",1.77070225635955
"us-va",1.19462115748849
"us-wa",1.0098789823419
"us-wi",0.848505677036965
"us-wv",0.531908588833232
