"JS_KEY","NAME_REGIONALITY"
"us-al",251.824944641405
"us-ar",134.253230442024
"us-az",139.153456474451
"us-ca",74.0093901589782
"us-co",93.471449678903
"us-dc",87.0183178118934
"us-de",94.9772253035786
"us-fl",108.242394627564
"us-ga",207.797725526705
"us-ia",42.7934979711489
"us-il",47.2120916849531
"us-in",146.317894842306
"us-ks",73.2830088286582
"us-ky",115.84579201576
"us-la",108.274263063122
"us-ma",25.717027931421
"us-md",101.41553322182
"us-me",134.14197218354
"us-mi",40.949691317025
"us-mn",31.9459157313469
"us-mo",78.6628148309577
"us-ms",189.733712834568
"us-nc",329.27494881097
"us-nd",74.303611224341
"us-ne",30.440775379477
"us-nh",80.4613690606124
"us-nj",22.6570782282497
"us-nm",323.846563615766
"us-ny",35.0700023535521
"us-oh",91.0081247177496
"us-ok",81.876559233986
"us-or",70.7926402021687
"us-pa",81.1531905275312
"us-sc",268.265093336187
"us-tn",219.941695945799
"us-tx",161.440760809025
"us-ut",77.6611417904704
"us-va",215.887316297805
"us-wa",23.6946949990962
"us-wi",21.9530047363597
"us-wv",212.583834656296
