"JS_KEY","NAME_REGIONALITY"
"us-ak",1.44802858182972
"us-al",0.655225080628373
"us-ar",1.5042473264968
"us-az",1.43989876034275
"us-ca",0.974943706214778
"us-co",0.756210326195413
"us-ct",0.607478907628237
"us-dc",1.6036941458227
"us-fl",0.889478351992098
"us-ga",1.24154997295296
"us-ia",1.49200938214564
"us-id",1.67725713471301
"us-il",0.589640618731545
"us-in",1.35984594283122
"us-ks",1.52392896474347
"us-ky",1.2533935466042
"us-la",0.649433554593197
"us-ma",0.851669442207745
"us-md",0.83191851633369
"us-mi",0.764750234518586
"us-mn",0.766665681471804
"us-mo",1.10006225979853
"us-ms",0.50159672669904
"us-nc",1.24594567098727
"us-nd",1.85818787390781
"us-ne",1.22183818042074
"us-nj",0.990947325936917
"us-nm",0.889716530691252
"us-nv",0.964872709681321
"us-ny",1.00112656847574
"us-oh",1.13426947617089
"us-ok",1.06028158866099
"us-or",0.539390646731572
"us-pa",1.09428364510209
"us-sc",1.16739320523751
"us-sd",2.32950202187414
"us-tn",0.822531191496825
"us-tx",1.12629332190958
"us-ut",1.08810067423787
"us-va",1.1319974793112
"us-wa",0.933522044324689
"us-wi",0.989455453877023
"us-wv",1.86752958343783
