"JS_KEY","NAME_REGIONALITY"
"us-al",0.935038325632504
"us-ar",0.91442350418283
"us-az",0.8853367165389
"us-ca",0.981144616619212
"us-co",1.12196627734676
"us-ct",0.551809829487526
"us-dc",1.11886626425314
"us-fl",0.90555030504203
"us-ga",0.82064601319068
"us-hi",1.47517455617202
"us-ia",0.911298171952279
"us-id",0.652487081471368
"us-il",0.950473572689631
"us-in",1.09368402492611
"us-ks",1.27026987163969
"us-ky",0.87591776594193
"us-la",0.639532461179747
"us-ma",0.980087624674194
"us-md",1.0954883780231
"us-me",1.14523548367897
"us-mi",0.744282419712966
"us-mn",1.01091874736413
"us-mo",1.15698148863978
"us-ms",0.696515714912808
"us-mt",1.71076417888473
"us-nc",0.933446658151464
"us-nd",1.64508305415969
"us-ne",1.13587531397452
"us-nh",1.66696192948417
"us-nj",1.18302075136458
"us-nm",1.03545746917998
"us-nv",1.33112922135892
"us-ny",1.18057570492577
"us-oh",1.12491595233609
"us-ok",0.838092063412696
"us-or",1.11060459352553
"us-pa",1.18019633971774
"us-sc",0.872667992102392
"us-sd",1.30303608250272
"us-tn",1.17924699127219
"us-tx",0.977189228894192
"us-ut",1.35627016610883
"us-va",1.15738312535187
"us-wa",0.922574458413505
"us-wi",0.77472638312156
"us-wv",1.13237074473707
