"JS_KEY","NAME_REGIONALITY"
"us-al",2.29187736725924
"us-ar",0.935974222274889
"us-az",2.78548443917203
"us-ca",0.424137121416824
"us-co",0.609799016952619
"us-ct",0.242936976856274
"us-dc",1.02437879560521
"us-fl",2.28411543698168
"us-ga",1.97933625717529
"us-hi",2.77296336905457
"us-ia",0.342816774106415
"us-il",0.259067042074487
"us-in",0.667443375121866
"us-ks",0.363316821193738
"us-ky",1.7455254709819
"us-la",1.52337722485032
"us-ma",0.48517936346654
"us-md",1.38876026331618
"us-me",0.925292294807892
"us-mi",0.371866378058329
"us-mo",0.485195494172155
"us-ms",2.78985090302238
"us-nc",2.96045278248908
"us-nj",0.523610588567534
"us-nm",4.25026504942628
"us-ny",0.650801957187046
"us-oh",0.481515279927009
"us-ok",1.05266381558254
"us-pa",0.674385862925604
"us-sc",5.50290726761315
"us-sd",1.19598167223905
"us-tn",2.27797988315092
"us-tx",1.43292333664325
"us-ut",1.13764500106876
"us-va",2.69159744949219
"us-vt",1.60103015553253
"us-wi",0.197682461986753
"us-wv",1.60610473605719
