"JS_KEY","NAME_REGIONALITY"
"us-ak",1.24924832633705
"us-al",0.735322059562109
"us-ar",0.987204335760263
"us-az",1.01538845016144
"us-ca",0.880927557743104
"us-co",1.06368222922339
"us-ct",1.14623261589394
"us-dc",0.764102024753571
"us-de",0.685101447259491
"us-fl",0.879219951399153
"us-ga",0.956972437191586
"us-hi",0.510488872191257
"us-ia",0.921450577246449
"us-id",1.46931442387324
"us-il",0.986887916568229
"us-in",0.903957801684553
"us-ks",0.979966110741942
"us-ky",1.3382199260043
"us-la",0.905624264189022
"us-ma",0.960387619396215
"us-md",0.971038026036775
"us-me",1.29859210386875
"us-mi",1.19839832359646
"us-mn",1.12791320232254
"us-mo",1.09638005384967
"us-ms",0.883893576377968
"us-mt",0.971275375522932
"us-nc",0.836398138504123
"us-nd",0.849256518144796
"us-ne",1.25094578443172
"us-nh",1.21825826599913
"us-nj",0.705182709262671
"us-nm",1.2076316025365
"us-nv",0.878774434453603
"us-ny",0.832225027760781
"us-oh",0.981557925172266
"us-ok",1.00053733788424
"us-or",1.13050611400739
"us-pa",1.14332874947088
"us-ri",1.26093148531487
"us-sc",0.803648297725909
"us-sd",1.5305068282945
"us-tn",1.1163387954071
"us-tx",0.901586075688033
"us-ut",1.2821944855359
"us-va",1.04167884229205
"us-vt",1.57184426748156
"us-wa",1.01701081068729
"us-wi",1.43472162618428
"us-wv",1.43504128289908
"us-wy",1.25616116292548
