"JS_KEY","NAME_REGIONALITY"
"us-al",2.67026489221375
"us-ar",1.15674301396661
"us-az",1.6572725252732
"us-ca",0.778912277432555
"us-co",0.818099596719173
"us-ct",0.124979104210585
"us-dc",0.799379802078909
"us-de",1.35694222391181
"us-fl",1.17513182261032
"us-ga",1.87887983643905
"us-hi",0.928690138340466
"us-ia",0.719198888985607
"us-id",0.416662080207822
"us-il",0.398007713409668
"us-in",1.92369571634293
"us-ks",0.76913478215245
"us-ky",1.38575103990695
"us-la",1.12917912382521
"us-ma",0.200336104139246
"us-md",0.772812402146759
"us-me",1.35049569153964
"us-mi",0.510803640010869
"us-mn",0.332072338285807
"us-mo",0.706959510302569
"us-ms",1.93711802623028
"us-nc",3.39138356873437
"us-nd",0.472632592714479
"us-ne",0.367188715206085
"us-nh",0.827541442206877
"us-nj",0.160937993346542
"us-nm",2.02770037940661
"us-ny",0.24597550691557
"us-oh",1.30149377931221
"us-ok",0.961004471257425
"us-or",0.598412953126061
"us-pa",0.70621798474661
"us-sc",2.36440900961255
"us-tn",1.799789686639
"us-tx",1.61834293002801
"us-ut",1.09583458283412
"us-va",2.29116725866678
"us-vt",0.932468652736732
"us-wa",0.311264982756372
"us-wi",0.292358312065265
"us-wv",2.26900342579213
