"JS_KEY","NAME_REGIONALITY"
"us-ak",1.49202948686872
"us-al",0.73729009790217
"us-ar",1.17138288270965
"us-az",1.15898804038067
"us-ca",0.904608395992252
"us-co",1.28514645401008
"us-ct",1.08017885425498
"us-dc",0.82024614918607
"us-de",1.12199982168467
"us-fl",0.863811713091204
"us-ga",0.693790513398794
"us-hi",0.387825289492462
"us-ia",0.952324509199322
"us-id",1.12083132722323
"us-il",0.989057400355606
"us-in",0.931237167101663
"us-ks",1.43450056585087
"us-ky",1.19703746514658
"us-la",0.885567262508958
"us-ma",0.971102875907846
"us-md",0.854629766492063
"us-me",1.25861703336092
"us-mi",1.18352623023001
"us-mn",1.19806033612996
"us-mo",1.19872502839856
"us-ms",0.700464259120253
"us-mt",1.19848246593659
"us-nc",0.807237332176313
"us-nd",1.5284063553044
"us-ne",1.23978314567099
"us-nh",1.55819487431301
"us-nj",0.678375682930276
"us-nm",1.12783845513085
"us-nv",0.880600505578145
"us-ny",0.715195769274295
"us-oh",0.957739647065722
"us-ok",1.00354094556399
"us-or",1.09030410153669
"us-pa",1.05274500024743
"us-ri",0.996331599690688
"us-sc",0.701540398999056
"us-sd",1.19014114599501
"us-tn",1.02527740680637
"us-tx",1.04001644851512
"us-ut",1.6454171369318
"us-va",1.02199284463324
"us-vt",1.63055035428975
"us-wa",1.23030938964869
"us-wi",1.59967857769363
"us-wv",1.39300423611772
"us-wy",1.25826236965929
