"JS_KEY","NAME_REGIONALITY"
"us-al",2.80172398142092
"us-ar",1.25123558824711
"us-az",2.03470547926507
"us-ca",0.949633280099132
"us-co",0.562557482441605
"us-fl",1.3485780064354
"us-ga",2.53684381055843
"us-hi",3.51432221172704
"us-il",0.171875996121396
"us-in",1.10448938967425
"us-ks",0.426567113593364
"us-ky",1.53742555636103
"us-la",1.59964129124502
"us-ma",0.249001443108233
"us-md",1.12990732291369
"us-mi",0.321824822038668
"us-mn",0.302362350772578
"us-mo",0.545577219781405
"us-ms",2.2948465576842
"us-nc",3.47221608478902
"us-nj",0.369347291743536
"us-nm",3.60384180492425
"us-ny",0.323542616945491
"us-oh",0.613567547084834
"us-ok",0.776834785071443
"us-pa",0.658687508222259
"us-sc",4.83944826716817
"us-tn",2.22686286508283
"us-tx",2.01764290241168
"us-va",3.1459065941724
"us-wv",1.2735343857827
