"JS_KEY","NAME_REGIONALITY"
"us-ak",1.24944646255531
"us-al",1.45629900722844
"us-ar",1.66500575833264
"us-az",1.45748406598067
"us-ca",1.18594656837153
"us-co",1.1200239078382
"us-ct",0.300556007913844
"us-dc",0.659829235142623
"us-de",0.728616221107474
"us-fl",0.895949462403898
"us-ga",0.936450323226875
"us-hi",0.498277007185083
"us-ia",1.23358737815974
"us-id",1.48973219743955
"us-il",0.831968725965582
"us-in",1.64734172173856
"us-ks",1.42791332409001
"us-ky",1.5820515746854
"us-la",1.343092324648
"us-ma",0.389283684339049
"us-md",0.531634364631578
"us-me",1.16316912273796
"us-mi",0.953654336263907
"us-mn",1.03359400835459
"us-mo",1.10154485823865
"us-ms",1.12682393696248
"us-mt",1.35015980757191
"us-nc",1.00304641119283
"us-nd",1.23540550206132
"us-ne",1.07909617608909
"us-nh",0.867187872011344
"us-nj",0.246207562514154
"us-nm",1.734933859787
"us-nv",1.49354014847964
"us-ny",0.40210200643821
"us-oh",1.25312734159136
"us-ok",1.42904001206849
"us-or",1.11556995453432
"us-pa",0.673110071248489
"us-ri",0.699168644262566
"us-sc",1.00731075586196
"us-sd",1.16266868119775
"us-tn",1.4112727041516
"us-tx",1.68051418213497
"us-ut",1.38337722701396
"us-va",1.36277065363356
"us-vt",1.09001863752636
"us-wa",1.23764226551827
"us-wi",0.829125594119845
"us-wv",2.03695268709771
"us-wy",1.8269240080867
