"JS_KEY","NAME_REGIONALITY"
"us-ak",1.4791078180742
"us-al",0.624276458159729
"us-ar",0.786022203991462
"us-az",1.0853271621323
"us-ca",1.0664440288612
"us-co",1.17255846915377
"us-ct",1.12550210384957
"us-dc",1.21454342546621
"us-de",1.31473118353866
"us-fl",0.857823031705844
"us-ga",0.730896371027952
"us-hi",1.29638597435208
"us-ia",0.81937945278679
"us-id",0.892212411497749
"us-il",1.01883752947792
"us-in",0.898139117848352
"us-ks",1.1093200584726
"us-ky",0.772561494033426
"us-la",0.868177145446237
"us-ma",1.35454973695866
"us-md",1.03273177021112
"us-me",1.101629999264
"us-mi",1.16119411017368
"us-mn",1.2113766410482
"us-mo",0.78457234387743
"us-ms",0.573324060362245
"us-mt",1.46791613089814
"us-nc",0.647816993908474
"us-nd",1.40515242717049
"us-ne",1.02735132422383
"us-nh",0.753495384037835
"us-nj",1.17953262930502
"us-nm",1.14238350537369
"us-nv",0.806500848559653
"us-ny",1.23540362342509
"us-oh",0.934985260511435
"us-ok",0.612869503662178
"us-or",0.845788307419958
"us-pa",1.02933927590184
"us-ri",1.14266081248854
"us-sc",0.894411000277758
"us-sd",1.27974120616573
"us-tn",0.782608354058446
"us-tx",0.98167869070568
"us-ut",0.82693220338983
"us-va",0.840675788671293
"us-vt",0.969115255939865
"us-wa",1.00465160864286
"us-wi",1.13247565064132
"us-wv",0.776517191043054
"us-wy",1.02938874950589
