"JS_KEY","NAME_REGIONALITY"
"us-ak",0.785202394781521
"us-al",0.592983508899927
"us-ar",0.786631898371717
"us-az",1.17073327301068
"us-ca",1.04184347415332
"us-co",0.899194583819328
"us-ct",1.32275125296812
"us-dc",1.037707541152
"us-de",1.14971469833886
"us-fl",0.795053524217307
"us-ga",0.589487412600979
"us-hi",1.26626942315142
"us-ia",0.87969768368201
"us-id",0.885418687711665
"us-il",0.919746629927412
"us-in",0.849088697420294
"us-ks",0.746173355627095
"us-ky",1.02214170869724
"us-la",0.933181480979152
"us-ma",2.21091096659741
"us-md",0.923614281078026
"us-me",1.64175119583663
"us-mi",1.05976644445265
"us-mn",1.31818410885235
"us-mo",0.870174349902675
"us-ms",0.714188083021204
"us-mt",0.85181964132445
"us-nc",0.560930346256688
"us-nd",1.39084237883116
"us-ne",0.700448561840312
"us-nh",1.49125995082184
"us-nj",1.04772672808031
"us-nm",1.03709164640407
"us-nv",0.912056090592801
"us-ny",1.19508714428856
"us-oh",0.904969080876296
"us-ok",0.772228620231103
"us-or",0.988490952855357
"us-pa",0.990189735243966
"us-ri",1.86282044943024
"us-sc",0.617032038139781
"us-sd",0.916962638341135
"us-tn",0.669236001924381
"us-tx",0.86835112491803
"us-ut",1.26557875521547
"us-va",0.730847030733989
"us-vt",1.30258710788351
"us-wa",0.97004642060938
"us-wi",1.12436857763031
"us-wv",0.868771492783764
"us-wy",0.728516279576905
