"JS_KEY","NAME_REGIONALITY"
"us-ak",0.834464750923108
"us-al",0.655515234441466
"us-ar",0.834500517274783
"us-az",1.1223916809118
"us-ca",1.13318530632293
"us-co",1.02327529863869
"us-ct",1.18080879627922
"us-dc",0.889323249410785
"us-de",0.825890728652962
"us-fl",0.80740131998859
"us-ga",0.570873259431283
"us-hi",1.01063329699314
"us-ia",0.929891845933003
"us-id",1.12689448035217
"us-il",0.978066293834033
"us-in",0.771182298436982
"us-ks",0.78617481356149
"us-ky",0.915662947097355
"us-la",1.03777750315993
"us-ma",1.67841827365506
"us-md",0.910703024532729
"us-me",1.23110616686312
"us-mi",1.13446707278988
"us-mn",1.53423953392783
"us-mo",0.996785913242537
"us-ms",0.633783341498472
"us-mt",1.08099820913874
"us-nc",0.558257926718001
"us-nd",1.62521830556243
"us-ne",0.853494512675822
"us-nh",1.00520208386187
"us-nj",0.880050109453528
"us-nm",1.2830887018916
"us-nv",1.01101308982335
"us-ny",1.13369320339483
"us-oh",0.888497874905367
"us-ok",0.855893521467612
"us-or",0.900381299765905
"us-pa",0.868039993506379
"us-ri",1.46332568961954
"us-sc",0.699459337074578
"us-sd",1.44394933884487
"us-tn",0.727713824728961
"us-tx",0.995067865916662
"us-ut",1.48994458161262
"us-va",0.745826990380276
"us-vt",1.17526466106335
"us-wa",1.02318893978597
"us-wi",1.50871537487441
"us-wv",0.961071830379358
"us-wy",0.906108762339682
