"JS_KEY","NAME_REGIONALITY"
"us-ak",0.941757660300611
"us-al",0.563157187091152
"us-ar",0.904896992168988
"us-az",1.11316059071287
"us-ca",1.0627870137799
"us-co",1.04814450637942
"us-ct",1.28895947980979
"us-dc",1.11326559399754
"us-de",0.801216448809876
"us-fl",0.664695068230595
"us-ga",0.547831785841908
"us-hi",1.32307286821546
"us-ia",0.850493231482991
"us-id",1.02758538989098
"us-il",0.950339939382871
"us-in",0.853443805999356
"us-ks",0.719726754926108
"us-ky",0.978390907855518
"us-la",0.924210339076198
"us-ma",1.94788209416558
"us-md",0.865187055031425
"us-me",1.3885681795629
"us-mi",1.10888450536357
"us-mn",1.53423090612603
"us-mo",0.929181496644249
"us-ms",0.653887089375224
"us-mt",0.95838345745765
"us-nc",0.550635974490022
"us-nd",1.23240804236177
"us-ne",0.71651626642242
"us-nh",1.33789890532506
"us-nj",1.08568181653771
"us-nm",1.11965499472675
"us-nv",0.778312429249546
"us-ny",1.15366020385135
"us-oh",0.921584683230854
"us-ok",0.9032085368775
"us-or",0.956835817524723
"us-pa",0.926654124117401
"us-ri",1.79864381131269
"us-sc",0.572189515982572
"us-sd",1.1216079284586
"us-tn",0.661868154485126
"us-tx",0.903145051975124
"us-ut",1.54209650278022
"us-va",0.707614321257524
"us-vt",1.20272811180059
"us-wa",1.00438450357921
"us-wi",1.17716599603335
"us-wv",0.932854775903914
"us-wy",0.879004895742985
