"JS_KEY","NAME_REGIONALITY"
"us-ak",0.864040566267521
"us-al",0.557639346696612
"us-ar",0.713878864620495
"us-az",0.9698598391823
"us-ca",0.961919391467462
"us-co",0.922321538108921
"us-ct",1.55263103477659
"us-dc",1.20628845281449
"us-de",1.23566661063534
"us-fl",0.756766150274623
"us-ga",0.593127482043409
"us-hi",1.20600769818147
"us-ia",0.86995365200377
"us-id",0.878187174696684
"us-il",0.971356937804066
"us-in",0.965607490274794
"us-ks",0.705528293278611
"us-ky",1.00213341017759
"us-la",0.720768276270202
"us-ma",2.52391726857208
"us-md",1.02130574015616
"us-me",1.67531696218362
"us-mi",0.970091257123002
"us-mn",0.989185882151607
"us-mo",0.787058382155537
"us-ms",0.586706333444364
"us-mt",0.673524685956047
"us-nc",0.592035423892402
"us-nd",0.860392315677929
"us-ne",0.671143140456319
"us-nh",1.99537720293294
"us-nj",1.06027107428308
"us-nm",1.03064873148977
"us-nv",0.618103797108684
"us-ny",1.29013837071145
"us-oh",0.997212632050175
"us-ok",0.850169523663616
"us-or",0.691870339853563
"us-pa",1.05381719301052
"us-ri",2.38383620546539
"us-sc",0.537921909786975
"us-sd",1.06152646676518
"us-tn",0.804788718717825
"us-tx",0.771679843747673
"us-ut",1.33411822574362
"us-va",0.658843145678517
"us-vt",1.631648229773
"us-wa",0.813224820965496
"us-wi",1.00560722525781
"us-wv",1.01226481658967
"us-wy",0.661506286743345
