"JS_KEY","NAME_REGIONALITY"
"us-ak",2.73070097281948
"us-al",0.552422710657746
"us-ar",0.863307029395453
"us-az",0.985753581836164
"us-ca",0.812854814236522
"us-co",0.994857960207329
"us-ct",0.836915078417278
"us-dc",0.87515565355156
"us-de",1.57711577005929
"us-fl",0.712988426707113
"us-ga",0.67942184991704
"us-hi",0.870888695342276
"us-ia",1.1251623947054
"us-id",0.750921189330263
"us-il",0.981964788919786
"us-in",1.2643455650228
"us-ks",0.960610074283982
"us-ky",1.40818432387686
"us-la",0.934239974103932
"us-ma",1.72476707321932
"us-md",0.946761720113904
"us-me",1.85279785980829
"us-mi",0.76920247328563
"us-mn",0.874489187858858
"us-mo",1.10621680727455
"us-ms",0.69058801691538
"us-mt",0.430360955649136
"us-nc",0.92268100626387
"us-nd",0.858419301814391
"us-ne",0.955880182518836
"us-nh",1.97447551763188
"us-nj",0.679019082920659
"us-nm",0.973527722387451
"us-ny",0.909753348616568
"us-oh",1.37121050386971
"us-ok",1.0565029593746
"us-or",0.74355248923479
"us-pa",1.18875748098068
"us-ri",1.04029444155954
"us-sc",0.637201214271558
"us-sd",1.23547207610988
"us-tn",1.00556508695808
"us-tx",0.851377715547212
"us-ut",1.31744345179887
"us-va",0.808940049833848
"us-vt",2.29831461662536
"us-wa",0.556751636411489
"us-wi",0.817368650098953
"us-wv",1.27811771501565
"us-wy",1.16655990241244
