"JS_KEY","NAME_REGIONALITY"
"us-ak",0.80492805907098
"us-al",0.574795008325148
"us-ar",0.867149259947273
"us-az",1.05559369302336
"us-ca",0.997109095250708
"us-co",0.907406067240206
"us-ct",1.31684497755422
"us-dc",1.01783133362945
"us-de",0.925447104079843
"us-fl",0.74251387094946
"us-ga",0.503922893381814
"us-hi",1.51215930119868
"us-ia",1.02524866962645
"us-id",0.906274067152848
"us-il",0.94498973442027
"us-in",0.836210310799255
"us-ks",0.87050874188181
"us-ky",0.981997407826411
"us-la",1.00379131114026
"us-ma",1.92392029255077
"us-md",0.841923443006051
"us-me",1.35672089900095
"us-mi",1.1557683801972
"us-mn",1.58812032657524
"us-mo",0.902247420108833
"us-ms",0.569667870700766
"us-mt",1.03762319992714
"us-nc",0.537235346081836
"us-nd",1.59567300792763
"us-ne",0.79783782150625
"us-nh",1.38269648083063
"us-nj",1.08607781402045
"us-nm",1.30377438347185
"us-nv",0.983465617344211
"us-ny",1.15750566941287
"us-oh",0.880726294415798
"us-ok",0.937633719083523
"us-or",0.88346515782479
"us-pa",0.939224981544308
"us-ri",1.69572447503701
"us-sc",0.564548691771864
"us-sd",1.04904325387511
"us-tn",0.64972998546009
"us-tx",0.872278559548069
"us-ut",1.29805115791197
"us-va",0.702082258103429
"us-vt",0.826002248199823
"us-wa",1.01639935490579
"us-wi",1.35720453526591
"us-wv",0.808866985365385
"us-wy",1.17415938628459
