"JS_KEY","NAME_REGIONALITY"
"us-ak",0.984177095276486
"us-al",0.655048254287344
"us-ar",0.846254654791585
"us-az",1.13552738986672
"us-ca",1.13327285514435
"us-co",1.12432288869632
"us-ct",1.27461207923166
"us-dc",1.14812596373827
"us-de",1.04731620725883
"us-fl",0.952297036441588
"us-ga",0.57406893842407
"us-hi",1.46970798169522
"us-ia",0.752169989955606
"us-id",0.836517812775541
"us-il",1.00117337816066
"us-in",0.864838149148982
"us-ks",0.635183126780761
"us-ky",0.975452529807367
"us-la",1.05956586635935
"us-ma",1.5027776352414
"us-md",0.921132322755217
"us-me",1.09065594774626
"us-mi",1.07978041661803
"us-mn",1.16254353453438
"us-mo",0.853610135121105
"us-ms",0.661891956819138
"us-mt",1.39456535233776
"us-nc",0.6496023170068
"us-nd",1.33007234623774
"us-ne",0.899221725104151
"us-nh",0.755025291957656
"us-nj",1.02106192701235
"us-nm",1.38238808233391
"us-nv",1.18587537701479
"us-ny",1.25244168864938
"us-oh",0.92509589886209
"us-ok",0.681510232804292
"us-or",0.894772946457241
"us-pa",0.968105233317929
"us-ri",1.1848940638513
"us-sc",0.790194314700824
"us-sd",0.752554071351987
"us-tn",0.674478804017792
"us-tx",0.978364512089572
"us-ut",1.17622775165667
"us-va",0.872084203285252
"us-vt",0.949393289414323
"us-wa",1.02288179394813
"us-wi",1.3079974733042
"us-wv",0.986233476403694
"us-wy",1.04249508295689
