"JS_KEY","NAME_REGIONALITY"
"us-ak",3.38683745545245
"us-al",0.53459328458194
"us-ar",1.18078437955582
"us-az",1.02641910639732
"us-ca",0.833581385060701
"us-co",0.965916635803066
"us-ct",0.644747543086248
"us-dc",0.806987515650096
"us-de",0.938814077105173
"us-fl",0.735719988851229
"us-ga",0.724399830464523
"us-hi",0.938940205283916
"us-ia",1.32880730422434
"us-id",0.776402492733107
"us-il",0.896990199793365
"us-in",1.63038934769893
"us-ks",1.37692652528205
"us-ky",1.07909999783876
"us-la",0.891668047397728
"us-ma",1.08916969161969
"us-md",0.943907467253091
"us-me",1.28511010069258
"us-mi",0.822662903157362
"us-mn",0.975002640614704
"us-mo",1.31353878275808
"us-ms",0.62309533073761
"us-mt",0.879487186559694
"us-nc",1.11196830440257
"us-nd",1.07288652742645
"us-ne",1.18964514333169
"us-nh",1.71636970307275
"us-nj",0.58671584419431
"us-nm",0.95981939338681
"us-ny",0.728654383850632
"us-oh",1.53714563786899
"us-ok",1.15595858327541
"us-or",0.681719478061549
"us-pa",1.26747099282713
"us-ri",0.623244885581374
"us-sc",0.687452971124622
"us-sd",0.908635403806751
"us-tn",0.932359561259038
"us-tx",0.702633923071652
"us-ut",1.13841831891242
"us-va",0.622208223174725
"us-vt",1.30431888520407
"us-wa",0.839667159950458
"us-wi",1.02218174584376
"us-wv",1.59774906908227
"us-wy",0.973060508840666
