"JS_KEY","NAME_REGIONALITY"
"us-ak",1.5021641377796
"us-al",0.772478392927903
"us-ar",0.804300298359798
"us-az",1.02342383097236
"us-ca",1.17137095361844
"us-co",1.04275157888381
"us-ct",1.23991733367805
"us-dc",0.838155801491988
"us-de",0.726470788315496
"us-fl",0.887345886016688
"us-ga",0.637609344925194
"us-hi",1.46316460739999
"us-ia",0.790275020418302
"us-id",1.30304213811182
"us-il",0.980885432129988
"us-in",0.822066093616808
"us-ks",0.73187793295695
"us-ky",0.900466293918373
"us-la",1.08067211035962
"us-ma",1.48763730190371
"us-md",0.846026385585876
"us-me",1.00975806256246
"us-mi",1.10800021529954
"us-mn",1.3337634233179
"us-mo",0.869912653572575
"us-ms",0.773431787327665
"us-mt",0.660924012525881
"us-nc",0.711948755183654
"us-nd",1.43894759248259
"us-ne",0.786784128017062
"us-nh",0.756855761264286
"us-nj",1.12515078410403
"us-nm",1.13906281371381
"us-nv",1.03642127935252
"us-ny",1.15194615827621
"us-oh",0.929065200560586
"us-ok",0.907937203915379
"us-or",0.89801858311062
"us-pa",0.891128005681465
"us-ri",1.2044497625454
"us-sc",0.760178925998722
"us-sd",1.32055874129419
"us-tn",0.752475112090599
"us-tx",0.995276976787548
"us-ut",1.32113821124851
"us-va",0.864597016033037
"us-vt",1.09187067909907
"us-wa",1.0602921235625
"us-wi",1.32178658259973
"us-wv",0.829070059014071
"us-wy",0.956524081242595
