"JS_KEY","NAME_REGIONALITY"
"us-ak",2.36731596256008
"us-al",0.641940984488425
"us-ar",0.900939058021968
"us-az",0.675970811992994
"us-ca",0.917355567305217
"us-co",0.940017167929003
"us-ct",0.922781427375413
"us-dc",0.942553409955898
"us-de",1.05205541322563
"us-fl",0.646848268664344
"us-ga",0.587784466685429
"us-hi",0.92560932185406
"us-ia",1.16283825403909
"us-id",0.774150147548447
"us-il",0.871036224634858
"us-in",1.43838523421076
"us-ks",0.949883836779662
"us-ky",1.27932499472474
"us-la",0.858781641737221
"us-ma",1.79277927259618
"us-md",1.07723032003205
"us-me",1.73002266357255
"us-mi",0.821202552744212
"us-mn",0.858514954113177
"us-mo",1.14815883860065
"us-ms",0.678839111288919
"us-mt",0.792089441599764
"us-nc",0.743310555589458
"us-nd",0.838284689291813
"us-ne",0.811533145978587
"us-nh",2.38298744673591
"us-nj",0.720727929753148
"us-nm",1.03972860787575
"us-nv",1.47957247660005
"us-ny",0.935206967245795
"us-oh",1.39612108865699
"us-ok",0.955224293024039
"us-or",0.841634785963467
"us-pa",1.26897631406015
"us-ri",1.167375778639
"us-sc",0.622442238745763
"us-sd",0.634481964830799
"us-tn",1.09789008732963
"us-tx",0.678687982186324
"us-ut",1.39600858257281
"us-va",0.771677498558863
"us-vt",1.82762292366086
"us-wa",0.725596455605831
"us-wi",0.716560075674012
"us-wv",1.34504617844922
"us-wy",0.591415413427833
