"JS_KEY","NAME_REGIONALITY"
"us-ak",1.47609190079331
"us-al",0.691204193997644
"us-ar",0.860048351404048
"us-az",1.15412209682191
"us-ca",1.12515972854515
"us-co",1.30776908634506
"us-ct",1.08301316277246
"us-dc",0.897237871180778
"us-de",0.895862643438657
"us-fl",0.889813939897938
"us-ga",0.679319821171469
"us-hi",1.41826285793967
"us-ia",0.848091349450038
"us-id",1.10213722986698
"us-il",0.977043355073868
"us-in",0.804503078389197
"us-ks",0.846506045191578
"us-ky",0.894914657454101
"us-la",1.11664975234289
"us-ma",1.53606979286024
"us-md",1.05231602175523
"us-me",0.987470321622424
"us-mi",1.07099494595472
"us-mn",1.26729908567109
"us-mo",0.86569622057366
"us-ms",0.768080365213128
"us-mt",1.20429886948126
"us-nc",0.637036429801255
"us-nd",1.64911902430313
"us-ne",0.817511515913656
"us-nh",1.16898886554204
"us-nj",1.02637115571748
"us-nm",1.09825776451137
"us-nv",1.01698576686279
"us-ny",1.14738311882406
"us-oh",0.864962540145379
"us-ok",0.908224241770382
"us-or",0.992144306849107
"us-pa",0.935845975430319
"us-ri",1.3080515068676
"us-sc",0.755484108610346
"us-sd",1.3565128384954
"us-tn",0.739077789076496
"us-tx",0.987126966642552
"us-ut",1.2665196132478
"us-va",0.802847213333313
"us-vt",1.10826116708981
"us-wa",0.986981870911407
"us-wi",1.37266292485252
"us-wv",0.950219825063083
"us-wy",1.2269919605891
