"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02121899770933
"us-al",0.642694462347703
"us-ar",0.879460456573652
"us-az",1.05931365010547
"us-ca",1.09385814703921
"us-co",1.22107819228032
"us-ct",1.21757878810724
"us-dc",0.897182075044247
"us-de",0.861728426699469
"us-fl",0.767936237063079
"us-ga",0.53663043668534
"us-hi",1.12490763215685
"us-ia",1.06409579045932
"us-id",1.1199609245203
"us-il",0.980132718806139
"us-in",0.739863127400664
"us-ks",0.803493571516186
"us-ky",0.88308111100379
"us-la",1.05472105718978
"us-ma",1.74068237363927
"us-md",0.86842247862754
"us-me",1.12154696992532
"us-mi",1.08123335035401
"us-mn",1.58247683050029
"us-mo",0.994308576513905
"us-ms",0.625799603887816
"us-mt",1.1939063550719
"us-nc",0.573925427896816
"us-nd",1.68196495541619
"us-ne",0.951482478415439
"us-nh",1.2135161661251
"us-nj",0.997293414001448
"us-nm",1.48026328116517
"us-nv",0.803253076583077
"us-ny",1.09514351423326
"us-oh",0.829594463325743
"us-ok",0.802183527649583
"us-or",0.802806824873864
"us-pa",0.94989931289395
"us-ri",1.33917072045764
"us-sc",0.656512109236648
"us-sd",1.33694650302313
"us-tn",0.686410395427083
"us-tx",0.979103896003337
"us-ut",1.27176107161208
"us-va",0.736257696180285
"us-vt",1.35828675184879
"us-wa",1.03695630796159
"us-wi",1.5022128617745
"us-wv",0.83052674043338
"us-wy",1.3118491412045
