"JS_KEY","NAME_REGIONALITY"
"us-ak",1.27745891544881
"us-al",0.646112436572174
"us-ar",0.764083138387953
"us-az",0.973390926784245
"us-ca",0.956841671698034
"us-co",0.934473804456075
"us-ct",1.41633561977194
"us-dc",1.15155541015798
"us-de",1.01527275482722
"us-fl",0.695273275838522
"us-ga",0.53798293166116
"us-hi",1.08211417510105
"us-ia",0.887013823013256
"us-id",0.742370413670576
"us-il",0.975180715167546
"us-in",0.894194086650392
"us-ks",0.737284125763958
"us-ky",1.04654288391885
"us-la",0.894940011856868
"us-ma",2.52802070163695
"us-md",0.957425097919542
"us-me",1.7361977081071
"us-mi",1.00821445213848
"us-mn",0.902282189106039
"us-mo",0.76945689444107
"us-ms",0.637371475492145
"us-mt",0.645394521449565
"us-nc",0.574859824628632
"us-nd",0.861400014003238
"us-ne",0.715502336126274
"us-nh",2.01727625667996
"us-nj",1.04240568304634
"us-nm",0.923961721359251
"us-nv",1.06135188279607
"us-ny",1.29675784751131
"us-oh",1.00598851996325
"us-ok",0.795959049296668
"us-or",0.741538270709456
"us-pa",1.03496271703074
"us-ri",1.84921595022654
"us-sc",0.586144152027786
"us-sd",0.794660868179184
"us-tn",0.797685916815184
"us-tx",0.792655816549345
"us-ut",1.70935712127297
"us-va",0.714935692504205
"us-vt",1.35167960994321
"us-wa",0.949620976514259
"us-wi",0.887142983807713
"us-wv",0.94206569771888
"us-wy",0.932039732052795
