"JS_KEY","NAME_REGIONALITY"
"us-al",0.629535310181398
"us-ar",1.0615214924356
"us-az",1.13018346723393
"us-ca",1.02910831157432
"us-co",1.0650537543462
"us-ct",0.798807125673909
"us-dc",0.743788764449161
"us-de",1.21237246200027
"us-fl",0.672446419767903
"us-ga",0.758768373932319
"us-hi",0.926523650462816
"us-ia",1.70111118250196
"us-id",0.568571076858185
"us-il",1.18898866702523
"us-in",1.99512753637012
"us-ks",1.61950115216476
"us-ky",0.846995558815971
"us-la",0.812440184450004
"us-ma",0.922477661483076
"us-md",0.702135151402811
"us-me",0.925943929046369
"us-mi",0.819590529967147
"us-mn",0.977156538396399
"us-mo",1.25030309442821
"us-ms",0.401167996247077
"us-mt",0.503355157800566
"us-nc",0.920450834741539
"us-nd",1.12236888837665
"us-ne",1.32930489934801
"us-nh",1.50494660739017
"us-nj",0.575516394150702
"us-nm",1.35598413211116
"us-ny",0.722429610207421
"us-oh",1.69296389703457
"us-ok",1.60557592369098
"us-or",0.734349309438933
"us-pa",1.18481780522019
"us-ri",0.551435014812105
"us-sc",0.7296246856145
"us-sd",1.3433925407467
"us-tn",0.951890680093051
"us-tx",0.732494873481294
"us-ut",1.32611204300549
"us-va",0.665864888782506
"us-vt",1.25912812267465
"us-wa",0.898639105229604
"us-wi",0.747297921696818
"us-wv",1.27656014141243
