"JS_KEY","NAME_REGIONALITY"
"us-ak",1.62835539014186
"us-al",0.638056164488792
"us-ar",0.892376773239058
"us-az",0.787305257101594
"us-ca",0.852913337210942
"us-co",0.883666207933085
"us-ct",0.860624073648801
"us-dc",1.00599244018086
"us-de",1.298506550671
"us-fl",0.66755325810543
"us-ga",0.769786703005162
"us-hi",0.76807365691631
"us-ia",1.25049261522271
"us-id",0.544618863594743
"us-il",0.910587266876111
"us-in",1.46001639244914
"us-ks",1.03270835663255
"us-ky",1.32673245800834
"us-la",0.883189327235197
"us-ma",1.4932048092832
"us-md",0.820185639259745
"us-me",1.73869492050993
"us-mi",0.752007382490857
"us-mn",0.837453548687505
"us-mo",1.03245444541259
"us-ms",0.522047055207838
"us-mt",0.683690263975224
"us-nc",0.934386028690802
"us-nd",1.05582403067696
"us-ne",0.974081968900922
"us-nh",2.40046989313867
"us-nj",0.783351368086061
"us-nm",0.951559983497727
"us-nv",1.05799561445046
"us-ny",0.891940870131703
"us-oh",1.44079957976855
"us-ok",1.03799370731159
"us-or",0.67660621267515
"us-pa",1.26840019276901
"us-ri",1.06737283954963
"us-sc",0.591030925048918
"us-sd",1.17018695337191
"us-tn",1.03772687183239
"us-tx",0.725588543671708
"us-ut",1.28510633403865
"us-va",0.706443859003304
"us-vt",1.9264379737316
"us-wa",0.775287385666477
"us-wi",0.738908120989625
"us-wv",1.31750903248413
"us-wy",0.917107871438935
