"JS_KEY","NAME_REGIONALITY"
"us-ak",1.71095233379493
"us-al",0.63641105328795
"us-ar",0.824246399271396
"us-az",1.14388980265214
"us-ca",0.971013840543952
"us-co",0.78713383191938
"us-ct",0.888914113108135
"us-dc",0.902826345607338
"us-de",0.959749954799612
"us-fl",0.495536882909829
"us-ga",0.613127887208926
"us-hi",1.40791129476668
"us-ia",0.955607140879041
"us-id",0.758655514666531
"us-il",0.86513040369852
"us-in",1.16740591100299
"us-ks",0.798683069361505
"us-ky",1.33399468577837
"us-la",0.934428348678825
"us-ma",2.27086846232724
"us-md",0.909662252590069
"us-me",1.81412390269804
"us-mi",0.87031929047031
"us-mn",0.898262584206181
"us-mo",0.99932834815953
"us-ms",0.758467813923798
"us-mt",0.553569811623584
"us-nc",0.853662335415246
"us-nd",1.0838695237394
"us-ne",0.745303105917615
"us-nh",2.11953956930024
"us-nj",0.846364816329169
"us-nm",1.32465281601938
"us-nv",0.72494990638115
"us-ny",1.0752112935652
"us-oh",1.1665370063005
"us-ok",0.870796182079092
"us-or",0.737329218742962
"us-pa",1.11658592320845
"us-ri",1.43145325025896
"us-sc",0.730804956400025
"us-sd",0.889915823473136
"us-tn",1.02575952482858
"us-tx",0.688605177111059
"us-ut",1.26779100214492
"us-va",0.777708678080855
"us-vt",1.76742010550361
"us-wa",0.825003038956988
"us-wi",0.889502836641946
"us-wv",1.37556421070579
"us-wy",0.84815959441742
