"JS_KEY","NAME_REGIONALITY"
"us-ak",3.28831382631898
"us-al",1.16515561206059
"us-ar",0.818430527556846
"us-az",1.04060277834362
"us-ca",0.809805401460311
"us-co",1.22420561253049
"us-ct",0.845107960268315
"us-dc",1.00585928935429
"us-de",1.82950072491748
"us-fl",0.812130703284394
"us-ga",0.903680547954849
"us-hi",1.50033324556099
"us-ia",1.27778028550309
"us-id",1.79332099600474
"us-il",1.12828904224123
"us-in",1.02416210870172
"us-ks",1.19855326494594
"us-ky",1.36854721723468
"us-la",1.53298004276808
"us-ma",1.03949386162637
"us-md",0.965644614763592
"us-mi",1.23785536003486
"us-mn",1.19821636701422
"us-mo",0.980307271875282
"us-ms",0.871901393342153
"us-mt",1.49595909615702
"us-nc",0.744042813614938
"us-nd",2.95175821657828
"us-ne",0.79869002591434
"us-nh",0.894532829024061
"us-nj",0.903435938637266
"us-nm",1.65342847469986
"us-nv",0.837965111565363
"us-ny",1.01933731475905
"us-oh",1.22972731516892
"us-ok",0.999356357895848
"us-or",0.932636999010391
"us-pa",1.26655716132516
"us-ri",0.783699170117896
"us-sc",1.1310910239236
"us-sd",1.15134024678053
"us-tn",0.946035651258686
"us-tx",0.898354405153475
"us-ut",0.935770158021624
"us-va",0.964030143310148
"us-wa",0.979909300351956
"us-wi",1.00906228274009
"us-wv",1.07914606554838
