"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0585823676581
"us-al",0.698498959159397
"us-ar",0.690016494071624
"us-az",1.04165438499037
"us-ca",1.13940017052501
"us-co",1.04766658978677
"us-ct",1.32317099141162
"us-dc",1.03279035724297
"us-de",0.974640570914736
"us-fl",0.901253963603005
"us-ga",0.604230955070405
"us-hi",1.15141818145281
"us-ia",0.683144782731975
"us-id",0.9659764793411
"us-il",1.09558038593637
"us-in",0.871543747990278
"us-ks",0.807346578182172
"us-ky",0.86498167280147
"us-la",1.05204101876928
"us-ma",1.50217412434155
"us-md",0.995794555198687
"us-me",0.86501419090947
"us-mi",1.09986541679478
"us-mn",1.27814791433958
"us-mo",0.926939033257492
"us-ms",0.654766535620423
"us-mt",0.976724594992636
"us-nc",0.619791329543454
"us-nd",0.952941888155387
"us-ne",0.871417291306976
"us-nh",1.03069876082927
"us-nj",1.09681040029404
"us-nm",1.21233681822329
"us-nv",0.795443654558744
"us-ny",1.18890619803791
"us-oh",0.954479520089115
"us-ok",0.725632097902163
"us-or",0.87623754087409
"us-pa",0.981184161505823
"us-ri",1.22199298060324
"us-sc",0.741025542182675
"us-sd",1.34933336588681
"us-tn",0.727663376534833
"us-tx",0.93116125290975
"us-ut",0.836550999023503
"us-va",0.97319517005037
"us-vt",0.906252661814402
"us-wa",1.15925952445291
"us-wi",1.21332589602301
"us-wv",0.793375513762193
"us-wy",1.30213410962705
