"JS_KEY","NAME_REGIONALITY"
"us-ak",1.45361718693087
"us-al",0.536971922040684
"us-ar",0.656287399915718
"us-az",1.12164855157556
"us-ca",1.14558214825652
"us-co",1.12247040180667
"us-ct",1.12709393747802
"us-dc",1.31422109449056
"us-de",1.19160290516998
"us-fl",0.978799120805451
"us-ga",0.733968781831138
"us-hi",1.2994479669709
"us-ia",0.710348451593265
"us-id",0.950155760290619
"us-il",1.07852259312074
"us-in",0.885335880130012
"us-ks",0.815811627383854
"us-ky",0.864352407716088
"us-la",1.02590762238423
"us-ma",1.42950128212865
"us-md",1.06307387102967
"us-me",0.802608465179972
"us-mi",1.05272366617372
"us-mn",1.20264267373902
"us-mo",0.891822928218166
"us-ms",0.612298359092759
"us-mt",0.816351456188539
"us-nc",0.63177614033039
"us-nd",0.919096420683722
"us-ne",0.920140562524904
"us-nh",0.790275877510969
"us-nj",1.20501234128489
"us-nm",1.20055259266362
"us-nv",1.37169488621168
"us-ny",1.32438210246432
"us-oh",0.932360484371876
"us-ok",0.694114133922841
"us-or",0.782725822056366
"us-pa",0.9605817666873
"us-ri",1.24738550098183
"us-sc",0.618622590844813
"us-sd",1.35477227378253
"us-tn",0.69700535514178
"us-tx",0.95009401887403
"us-ut",1.07252085822604
"us-va",0.840087247948438
"us-vt",0.830422189744224
"us-wa",0.901122984447906
"us-wi",1.14106985790944
"us-wv",0.865983416347027
"us-wy",1.04574114487158
