"JS_KEY","NAME_REGIONALITY"
"us-ak",1.23678565600773
"us-al",0.574552723425798
"us-ar",0.7198977969951
"us-az",1.27367730690609
"us-ca",1.0640054032658
"us-co",1.11914682066027
"us-ct",1.25167746563028
"us-dc",1.16157916300843
"us-de",1.21818309999947
"us-fl",0.909974701888076
"us-ga",0.659404849017223
"us-hi",1.02916995185275
"us-ia",0.702267383158025
"us-id",0.597530311885068
"us-il",0.870627522944469
"us-in",0.882274093118002
"us-ks",0.85164201786091
"us-ky",0.783166885596874
"us-la",1.06768969532508
"us-ma",1.33809281249942
"us-md",1.16438856570348
"us-me",1.18125642845451
"us-mi",1.06284665802989
"us-mn",1.00859810823178
"us-mo",0.988446826454687
"us-ms",0.781459100072976
"us-mt",0.831830258933102
"us-nc",0.653897455873366
"us-nd",1.35571184029619
"us-ne",0.982762545051542
"us-nh",0.854116978094094
"us-nj",1.07612464767154
"us-nm",1.08511804923309
"us-nv",0.863603172917857
"us-ny",1.24355690226155
"us-oh",0.980492936206975
"us-ok",0.687070248041155
"us-or",0.893573226995143
"us-pa",1.09134434398972
"us-ri",1.21697771255085
"us-sc",0.711368648920893
"us-sd",1.2840513498679
"us-tn",0.686282545560409
"us-tx",1.0763199939334
"us-ut",0.85546566011199
"us-va",0.880954488430984
"us-vt",1.06692633281651
"us-wa",0.943825740138737
"us-wi",1.13705811268046
"us-wv",0.783842895127126
"us-wy",1.40869191079234
