"JS_KEY","NAME_REGIONALITY"
"us-ak",0.984271307557027
"us-al",0.563477108062982
"us-ar",0.77214005166227
"us-az",1.0780875030099
"us-ca",1.04066932568102
"us-co",0.975721689994022
"us-ct",1.32674949623922
"us-dc",1.0342588080974
"us-de",0.993664549610952
"us-fl",0.786148847139593
"us-ga",0.491659639961129
"us-hi",1.26760347368734
"us-ia",0.929781419828402
"us-id",0.935766044541145
"us-il",0.931424344212601
"us-in",0.853684817247481
"us-ks",0.737443386474332
"us-ky",0.910572220825577
"us-la",0.93165303010901
"us-ma",2.00822792916267
"us-md",0.866577956918081
"us-me",1.20826332228674
"us-mi",1.09837392790169
"us-mn",1.55352845794326
"us-mo",0.920243880882237
"us-ms",0.62566293715259
"us-mt",0.862644185020782
"us-nc",0.554881873512772
"us-nd",1.34351304378518
"us-ne",0.824158680471552
"us-nh",1.72946724338674
"us-nj",0.987218408174665
"us-nm",1.33551723142678
"us-nv",1.00590974103771
"us-ny",1.15250337256938
"us-oh",0.881922503060884
"us-ok",0.954996614983827
"us-or",0.840633628703011
"us-pa",0.924497004133288
"us-ri",2.00245708891649
"us-sc",0.509082530263975
"us-sd",1.28022497454522
"us-tn",0.784478268077426
"us-tx",0.923543182589157
"us-ut",1.33779691944629
"us-va",0.698251187585999
"us-vt",1.17990361588719
"us-wa",0.990465478934236
"us-wi",1.22207896353455
"us-wv",0.887828242131418
"us-wy",0.926861012139844
