"JS_KEY","NAME_REGIONALITY"
"us-ak",1.26462031027905
"us-al",0.6301631856289
"us-ar",0.883837069780565
"us-az",1.21673936311926
"us-ca",0.909752853279781
"us-co",0.823373960041195
"us-ct",1.08496337558326
"us-dc",0.709515166146936
"us-de",1.2735947833233
"us-fl",0.638831243526047
"us-ga",0.525556492583499
"us-hi",1.25165162379579
"us-ia",0.856322097697906
"us-id",0.757391524534162
"us-il",0.881323370892131
"us-in",1.14556381190246
"us-ks",0.809407334855632
"us-ky",1.30736697347424
"us-la",0.906605554378227
"us-ma",2.17428364672344
"us-md",0.912808645013446
"us-me",2.07283265567505
"us-mi",0.836238022242807
"us-mn",0.891497937347763
"us-mo",1.05715653616531
"us-ms",0.669197334607929
"us-mt",0.482132133736832
"us-nc",0.7337099272122
"us-nd",0.955511875378597
"us-ne",0.723385423274091
"us-nh",2.2707410781764
"us-nj",0.843495276073606
"us-nm",1.04940939848115
"us-nv",0.975564239358121
"us-ny",1.11040461374836
"us-oh",1.25026582881982
"us-ok",0.974906454463419
"us-or",0.736495265474326
"us-pa",1.19210311530952
"us-ri",1.18665123851748
"us-sc",0.621370766376013
"us-sd",0.922889864988494
"us-tn",0.908053798325117
"us-tx",0.832776926177293
"us-ut",1.4315959812544
"us-va",0.878878070779458
"us-vt",1.43988080159863
"us-wa",0.710727416625911
"us-wi",0.725249424730643
"us-wv",1.27172597857309
"us-wy",0.820294255316138
