"JS_KEY","NAME_REGIONALITY"
"us-ak",2.01135007044195
"us-al",0.5496975680971
"us-ar",0.744339277805453
"us-az",1.20656403063694
"us-ca",0.769827480916836
"us-co",1.4181189712343
"us-ct",1.32710004647799
"us-dc",1.35664600394209
"us-de",1.04868884696838
"us-fl",0.896142569228939
"us-ga",0.865259515866546
"us-hi",1.30085555396558
"us-ia",1.3393525570052
"us-id",1.38092096060883
"us-il",1.17342069727325
"us-in",1.25913671653544
"us-ks",1.23807613937237
"us-ky",0.73379137511664
"us-la",1.61131411405068
"us-ma",1.22262903382817
"us-md",1.22712716671125
"us-me",1.17822232552792
"us-mi",1.38987903071258
"us-mn",1.05654531154026
"us-mo",0.991922214226498
"us-ms",0.675630531733
"us-mt",1.29309079737605
"us-nc",0.905457046393009
"us-nd",1.20890519858854
"us-ne",1.00165075693174
"us-nh",0.734989861079799
"us-nj",0.918660903576241
"us-nm",1.1870288653332
"us-nv",1.35917369146607
"us-ny",1.03412851482286
"us-oh",1.35270878919964
"us-ok",0.831438082850151
"us-or",0.979366236831226
"us-pa",1.26189050658632
"us-ri",0.94162189910345
"us-sc",0.952771511107359
"us-tn",0.661752810061299
"us-tx",0.880972582341742
"us-ut",0.683429659562755
"us-va",0.948994777508063
"us-wa",1.10939361824801
"us-wi",0.819813856526271
"us-wv",0.887609170665394
"us-wy",2.12166177448812
