"JS_KEY","NAME_REGIONALITY"
"us-ca",0.805255375912057
"us-ct",3.37522490247592
"us-ia",0.652901175312785
"us-il",1.42545349943056
"us-in",0.365941734667504
"us-la",0.373245960908372
"us-ma",1.27983277705878
"us-md",0.681118526852774
"us-mi",0.887740647613198
"us-mn",1.25690193337992
"us-mo",0.403588977874304
"us-nh",2.49613574543414
"us-nj",3.05760726968013
"us-ny",2.5471918408975
"us-oh",1.05222956985986
"us-pa",2.36171704641901
"us-tx",0.215079458577992
"us-wi",0.852499078387345
"us-wv",0.531239279588336
