"JS_KEY","NAME_REGIONALITY"
"us-ak",1.22379657453454
"us-al",0.915307078602186
"us-ar",0.763309505954328
"us-az",1.02857370863997
"us-ca",0.882406840905176
"us-co",0.772138389887368
"us-ct",1.33487519021842
"us-dc",0.708200145505302
"us-de",1.29946111914103
"us-fl",1.11450713401256
"us-ga",0.95859038733748
"us-hi",0.984107335044068
"us-ia",0.894693699343867
"us-id",0.783232193968216
"us-il",1.17484314454196
"us-in",0.995079798155189
"us-ks",0.99530532037248
"us-ky",0.831377920277852
"us-la",1.10320641577006
"us-ma",1.09319869466069
"us-md",1.03295643453659
"us-me",0.860632787383633
"us-mi",1.19885378247338
"us-mn",0.763427143999982
"us-mo",0.873147581831046
"us-ms",0.908303963999262
"us-mt",1.40692291652547
"us-nc",0.893623157776327
"us-nd",0.993521223538461
"us-ne",1.08043261772393
"us-nh",0.977977800525967
"us-nj",1.25021582564198
"us-nm",1.07003966848109
"us-nv",1.27339957284984
"us-ny",1.20604464739128
"us-oh",1.04310316654136
"us-ok",1.12154301459333
"us-or",0.800855584443372
"us-pa",1.25694570200437
"us-ri",0.95758139621623
"us-sc",0.907498533013573
"us-sd",1.11485721420827
"us-tn",0.859997410399625
"us-tx",0.913405172141292
"us-ut",0.663770355575642
"us-va",0.947599432045226
"us-wa",0.746002241847102
"us-wi",0.931279097370605
"us-wv",1.37168440065429
