"JS_KEY","NAME_REGIONALITY"
"us-ak",106.108112342789
"us-al",99.0995041560484
"us-ar",106.782666011098
"us-az",100.908782381053
"us-ca",99.3182202952737
"us-co",100.841014747339
"us-ct",111.237291627408
"us-dc",112.922073813102
"us-de",96.9088133464258
"us-fl",102.243365969591
"us-ga",99.8410079888357
"us-hi",89.0526563322911
"us-ia",83.7882372599196
"us-id",95.487990657003
"us-il",107.008597035796
"us-in",96.9314330869126
"us-ks",99.5534397773093
"us-ky",89.3672393617967
"us-la",90.0588665883471
"us-ma",113.420310411087
"us-md",105.060696327437
"us-me",82.5054157663574
"us-mi",98.1584884077044
"us-mn",89.6482314387613
"us-mo",92.0259540928308
"us-ms",89.8121099732736
"us-mt",102.631505109563
"us-nc",95.4744627034953
"us-nd",103.34120519562
"us-ne",95.0589442682551
"us-nh",82.3541175304706
"us-nj",114.543299066273
"us-nm",100.146595873342
"us-nv",109.180361537649
"us-ny",110.142620509114
"us-oh",101.173441978907
"us-ok",105.600599084307
"us-or",87.1453091784108
"us-pa",107.333955848907
"us-ri",109.442754943611
"us-sc",93.4556076670423
"us-sd",93.3638135685952
"us-tn",94.2575144965536
"us-tx",97.2130259471972
"us-ut",79.3821644417493
"us-va",94.7043436766123
"us-vt",74.648417131278
"us-wa",90.1493010600083
"us-wi",93.5690375969751
"us-wv",82.1480437545323
"us-wy",103.379259844757
