"JS_KEY","NAME_REGIONALITY"
"us-ak",4.64689113819459
"us-al",0.0606075301669
"us-ar",0.162151194116725
"us-ca",0.885058304355014
"us-co",0.480896872490067
"us-ct",2.60172016978099
"us-dc",1.13959473150963
"us-de",0.83579124662522
"us-fl",0.205795888308736
"us-ga",0.114696809785297
"us-hi",0.831596155425943
"us-ia",0.368815093226001
"us-il",1.21183897829244
"us-in",0.463008290140603
"us-ks",0.231547526588727
"us-ky",0.13113798095981
"us-la",0.557037636639667
"us-ma",1.35468690808385
"us-md",0.835745994114506
"us-me",0.417834820806672
"us-mi",0.881054725193387
"us-mn",0.872518161453896
"us-mo",0.36036747737365
"us-mt",0.405962499774421
"us-nc",0.0468913891404149
"us-nd",1.0754453592061
"us-ne",0.271209081614938
"us-nh",0.704126204095686
"us-nj",2.70746139226214
"us-ny",3.01669807055949
"us-oh",0.755659397625454
"us-ok",0.123239082647967
"us-or",0.644519083700285
"us-pa",1.94364018811254
"us-ri",2.46933040614709
"us-sd",0.687686475910981
"us-tn",0.0587391128606895
"us-tx",0.131507756902747
"us-va",0.1296607756499
"us-wa",0.496322214406412
"us-wi",0.646542840600067
"us-wv",0.356485047029214
