"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07980193276891
"us-al",0.948943138911163
"us-ar",0.984635829193866
"us-az",1.02268980876182
"us-ca",0.831064863476502
"us-co",0.92482480769846
"us-ct",1.27382780147329
"us-dc",1.00719751110185
"us-de",1.32213586002296
"us-fl",1.1521628318249
"us-ga",0.940618851871981
"us-hi",1.01410088654777
"us-ia",0.79524993414587
"us-id",0.927887387128338
"us-il",1.03851736348629
"us-in",0.93818466392103
"us-ks",0.96958928020718
"us-ky",1.03095587410157
"us-la",1.08408972995384
"us-ma",1.17482137452275
"us-md",1.04899784412041
"us-me",0.860131783615342
"us-mi",0.96484992301776
"us-mn",0.820136364760394
"us-mo",0.96980451454046
"us-ms",1.00045742161483
"us-mt",0.97788299774249
"us-nc",0.913884982208811
"us-nd",0.850333041515209
"us-ne",0.800676432737741
"us-nh",0.934795222785509
"us-nj",1.27277575940691
"us-nm",1.0724895043303
"us-nv",0.858798579350738
"us-ny",1.21595766092177
"us-oh",1.06849166659092
"us-ok",1.01994482492419
"us-or",0.871801559320438
"us-pa",1.13096904982847
"us-ri",1.14306169292956
"us-sc",0.962103578744744
"us-sd",0.88122229750573
"us-tn",0.957498150036721
"us-tx",0.918786338734052
"us-ut",0.808890973111706
"us-va",0.948993242080693
"us-vt",0.991895725821778
"us-wa",0.879577299556738
"us-wi",0.884841588630624
"us-wv",1.07478796975213
"us-wy",1.08993563182514
