"JS_KEY","NAME_REGIONALITY"
"us-ak",0.94247402765954
"us-al",0.900801080469921
"us-ar",0.796132405500277
"us-az",0.94771748921801
"us-ca",1.12041087629173
"us-co",1.023195271213
"us-ct",1.00197916299108
"us-dc",1.12886378193141
"us-de",0.881882192836837
"us-fl",0.938858863949819
"us-ga",0.847163286446926
"us-hi",1.21389859985038
"us-ia",1.05761375169874
"us-id",1.04601816950148
"us-il",1.13390157599669
"us-in",1.01073076138229
"us-ks",1.05160993985245
"us-ky",0.865949036795882
"us-la",0.965032590195608
"us-ma",1.01843161735828
"us-md",1.11045299967046
"us-me",1.03427349380668
"us-mi",1.06071149541033
"us-mn",0.997220954320698
"us-mo",1.00328688957107
"us-ms",0.687029110319598
"us-mt",0.978873641746049
"us-nc",0.888673378429482
"us-nd",0.736240599980584
"us-ne",1.05704045217123
"us-nh",1.13079296765942
"us-nj",0.967366667394402
"us-nm",1.04425531816806
"us-nv",1.17152900225702
"us-ny",1.06504217547616
"us-oh",0.970370119862295
"us-ok",1.00245157767704
"us-or",0.934136329674415
"us-pa",0.901580201049338
"us-ri",1.05310768756521
"us-sc",0.77855984560002
"us-sd",1.02050283122153
"us-tn",0.954774618989351
"us-tx",0.904623822800033
"us-ut",1.09793368941928
"us-va",0.975565732631006
"us-vt",1.03415605099193
"us-wa",1.13829730991257
"us-wi",1.07547433222362
"us-wv",0.893991834885154
"us-wy",1.07369688436458
