"JS_KEY","NAME_REGIONALITY"
"us-ak",0.964362702246222
"us-al",0.968416207499504
"us-ar",0.97093739400259
"us-az",0.933768330404091
"us-ca",1.00046598457023
"us-co",0.921154826623329
"us-ct",1.12897143242973
"us-dc",1.01199305294202
"us-de",0.966928861645493
"us-fl",1.03740871799393
"us-ga",0.989653239506888
"us-hi",0.913830284838786
"us-ia",0.768397031666036
"us-id",0.847780735944525
"us-il",1.05593747117379
"us-in",0.884067282532121
"us-ks",0.845183843662565
"us-ky",0.897054949879933
"us-la",0.926969046444838
"us-ma",1.1860282694486
"us-md",1.10346783978566
"us-me",0.818437161928264
"us-mi",0.97012149996094
"us-mn",0.873806372995371
"us-mo",0.96381553474519
"us-ms",0.984259934018382
"us-mt",0.93497695088529
"us-nc",0.995656759607643
"us-nd",0.9951472175173
"us-ne",0.821816767407902
"us-nh",0.870103982989611
"us-nj",1.19690523527939
"us-nm",0.972073245013462
"us-nv",1.03626234013047
"us-ny",1.17576697843766
"us-oh",1.0048361841097
"us-ok",1.00670016621392
"us-or",0.810741189515846
"us-pa",1.07899750611214
"us-ri",1.16810395683174
"us-sc",0.98004084293367
"us-sd",0.94972749328862
"us-tn",0.928714235317394
"us-tx",1.00170394622211
"us-ut",0.799320849885221
"us-va",0.960016743234182
"us-vt",0.763043930802168
"us-wa",0.85470666345349
"us-wi",0.860919501758849
"us-wv",0.956788231229802
"us-wy",1.01025744662457
