"JS_KEY","NAME_REGIONALITY"
"us-ak",1.0583776772466
"us-al",1.11876900022842
"us-ar",1.00936346758077
"us-az",1.03384370836613
"us-ca",0.822822475952104
"us-co",0.827301923099092
"us-ct",1.1497482231358
"us-dc",1.00647317079463
"us-de",1.16103266233318
"us-fl",1.14540691089525
"us-ga",0.928961665563302
"us-hi",0.912559300984566
"us-ia",0.794228277544671
"us-id",0.943039436228407
"us-il",1.05430204772024
"us-in",0.93150240866932
"us-ks",0.912070457554983
"us-ky",0.936784992541523
"us-la",1.18566462435742
"us-ma",1.11860566585933
"us-md",1.03989358700369
"us-me",0.990774354684179
"us-mi",0.988409715121365
"us-mn",0.764387328035483
"us-mo",0.925567316679711
"us-ms",1.14535578251775
"us-mt",1.24151780349517
"us-nc",0.929868731661115
"us-nd",1.16722347288568
"us-ne",0.871886332615902
"us-nh",0.811955202437
"us-nj",1.32130639676741
"us-nm",1.03463866265835
"us-nv",0.920059138152606
"us-ny",1.24252574869681
"us-oh",1.08197584173371
"us-ok",1.11147548612099
"us-or",0.699739805229642
"us-pa",1.20134395404913
"us-ri",1.31517501646373
"us-sc",0.975712272514161
"us-sd",0.938954977967389
"us-tn",0.931041604692019
"us-tx",0.90080959167273
"us-ut",0.760783312184275
"us-va",1.03500969273691
"us-vt",0.964341735738109
"us-wa",0.858487692075229
"us-wi",0.840845128157035
"us-wv",1.04114541069565
"us-wy",1.19024771642491
