"JS_KEY","NAME_REGIONALITY"
"us-al",9.82305361822099
"us-az",57.4195622368201
"us-ca",56.8274804626052
"us-co",32.3910679057544
"us-ct",329.616384283612
"us-dc",33.5158819700931
"us-de",73.6617260289303
"us-fl",10.1061042703694
"us-ga",8.74330354429201
"us-hi",67.6606731977764
"us-ia",43.4133301727947
"us-il",88.0428302595219
"us-in",39.4390794753622
"us-ks",27.5199026670818
"us-ky",16.689809908077
"us-la",37.7323877521726
"us-ma",126.186515482402
"us-md",72.117438143293
"us-me",28.2050475129362
"us-mi",91.3886006240983
"us-mn",69.1400278737562
"us-mo",31.0577838552816
"us-ms",8.9928531369492
"us-mt",70.5782119160914
"us-nc",5.52924274633009
"us-nd",82.4611034905134
"us-ne",44.6713981584829
"us-nh",46.3161100708421
"us-nj",293.358459655837
"us-ny",300.74233934283
"us-oh",67.4675847711003
"us-ok",8.06500959976596
"us-pa",227.521954715113
"us-ri",187.579762219255
"us-sc",8.33009843516621
"us-sd",60.8951715553936
"us-tn",13.9628772881523
"us-tx",18.8836801237726
"us-wa",35.8448399101409
"us-wi",68.2593246888593
"us-wv",22.8323146764221
