"JS_KEY","NAME_REGIONALITY"
"us-ak",1.09623618885258
"us-al",0.817301840552898
"us-ar",0.861044891290482
"us-az",1.01548542270763
"us-ca",0.908191964777322
"us-co",1.05797092289856
"us-ct",1.16183689756703
"us-dc",1.15527479658937
"us-de",1.11568416929392
"us-fl",1.1368436127988
"us-ga",0.901592353542147
"us-hi",0.937497920496668
"us-ia",0.9064000179968
"us-id",0.771760072193603
"us-il",1.12205914678162
"us-in",0.930683220535994
"us-ks",0.805912325401652
"us-ky",0.79216296199543
"us-la",0.840129667826886
"us-ma",1.20096205811449
"us-md",1.07819656064328
"us-me",0.737311523870824
"us-mi",1.03616398071422
"us-mn",0.92953654459191
"us-mo",0.919376154709129
"us-ms",0.873238337463441
"us-mt",0.926739055972517
"us-nc",0.900556425524311
"us-nd",1.07208530582246
"us-ne",0.9041842721485
"us-nh",0.882806739109899
"us-nj",1.36215030166508
"us-nm",0.922509330158116
"us-nv",0.968898957258356
"us-ny",1.23796082755695
"us-oh",1.01255888885982
"us-ok",0.949678866003893
"us-or",0.841872970884787
"us-pa",1.07068908343973
"us-ri",1.20925942982181
"us-sc",0.88430841605517
"us-sd",0.754352313633116
"us-tn",0.868276990797731
"us-tx",0.850462928133613
"us-ut",0.936769210265792
"us-va",0.975558501620569
"us-vt",0.945733996207519
"us-wa",0.885580019877813
"us-wi",0.927134726306379
"us-wv",0.894142966024598
"us-wy",1.00151065707614
