"JS_KEY","NAME_REGIONALITY"
"us-ak",0.832568769052833
"us-al",0.980694233770802
"us-ar",0.894538693257535
"us-az",1.11821440045693
"us-ca",0.893925207117893
"us-co",0.9367192048151
"us-ct",1.23599849378687
"us-dc",0.875023966615914
"us-de",1.61212425890736
"us-fl",1.12637564112655
"us-ga",1.05025052317463
"us-hi",1.14083793321871
"us-ia",0.833531233505075
"us-id",0.81455287200672
"us-il",1.10410350671982
"us-in",1.01778826219262
"us-ks",0.811385859952938
"us-ky",0.858066137805528
"us-la",1.04766687005491
"us-ma",0.99781307939784
"us-md",1.05659143968872
"us-me",0.881962804414621
"us-mi",1.01332598990302
"us-mn",0.787234632051466
"us-mo",0.903916267400402
"us-ms",0.979615250508825
"us-mt",1.19620064675022
"us-nc",0.986138121106824
"us-nd",0.880492866407263
"us-ne",0.979488142330875
"us-nh",0.652842265920374
"us-nj",1.17249613072934
"us-nm",1.36756757770381
"us-nv",1.02418683967919
"us-ny",1.13575345553984
"us-oh",1.02303415553517
"us-ok",1.00739689148773
"us-or",0.92671142882997
"us-pa",1.09816761426295
"us-ri",1.54524818436883
"us-sc",1.0521815610871
"us-sd",1.14298787621433
"us-tn",0.945072844086508
"us-tx",0.920768093799817
"us-ut",0.860241351262948
"us-va",0.934788723701265
"us-vt",1.20219000723116
"us-wa",0.811298764004038
"us-wi",1.03977015804534
"us-wv",1.22996178890409
"us-wy",0.952688815723835
