"JS_KEY","NAME_REGIONALITY"
"us-al",0.10623020201601
"us-az",0.562131358283313
"us-ca",0.603395168297327
"us-co",0.24794374079764
"us-ct",2.90032766230294
"us-dc",0.380707443603049
"us-fl",0.251915209265717
"us-ga",0.150261375746385
"us-ia",0.336229665611799
"us-id",0.450988588159803
"us-il",1.0032519923728
"us-in",0.395203302079351
"us-ks",0.372456919656894
"us-ky",0.217878911872064
"us-la",0.289526228629561
"us-ma",1.30926115781175
"us-md",0.66958417438357
"us-me",0.328895703222488
"us-mi",0.64762689977901
"us-mn",0.731977276797223
"us-mo",0.494051556719165
"us-ms",0.123125677081603
"us-mt",0.501670858324412
"us-nc",0.044254410708003
"us-nd",0.686363730066213
"us-ne",0.517202564654051
"us-nh",0.645722613640044
"us-nj",2.94766436205074
"us-nm",0.476262590914386
"us-ny",2.96985741089415
"us-oh",0.652311227176849
"us-ok",0.157481492803338
"us-or",0.33498149964793
"us-pa",2.26300795005802
"us-ri",1.60907956860385
"us-tn",0.107287008641717
"us-tx",0.196327390807584
"us-ut",0.426053930218879
"us-va",0.137589180231175
"us-wa",0.56215449126102
"us-wi",0.654728494569604
"us-wv",0.410759478524676
